Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,253.0071563720703,569900,BLK
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,242.85630798339844,875600,BLK
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,241.0181884765625,929600,BLK
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,244.92416381835932,729100,BLK
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,246.76231384277344,633500,BLK
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,254.5087432861328,1089800,BLK
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,253.05633544921875,1011700,BLK
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,251.0048828125,651400,BLK
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,252.9661102294922,581900,BLK
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,252.416244506836,485100,BLK
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,249.1503295898437,545100,BLK
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,246.5490875244141,394100,BLK
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,244.9488220214844,807600,BLK
2014-04-29,301.4800109863281,302.5799865722656,299.8099975585937,300.5,246.58999633789065,492300,BLK
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,247.00033569335932,423000,BLK
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,247.0413818359375,588700,BLK
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,245.35922241210932,605300,BLK
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,244.9488220214844,509600,BLK
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.3099975585937,243.15171813964844,591400,BLK
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,245.35922241210932,611700,BLK
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,246.4914703369141,581900,BLK
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,248.099853515625,524400,BLK
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,249.93800354003903,694200,BLK
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,248.60873413085932,595000,BLK
2014-05-14,303.1600036621094,304.0599975585937,301.1700134277344,301.79998779296875,247.65676879882807,474900,BLK
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,243.7343597412109,662500,BLK
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,244.1528167724609,544600,BLK
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,245.35922241210932,402100,BLK
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,243.2501678466797,437400,BLK
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,246.09767150878903,450200,BLK
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,246.6475067138672,410600,BLK
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,246.7459259033203,358100,BLK
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,249.9791717529297,464000,BLK
2014-05-28,304.7699890136719,305.8099975585937,301.260009765625,301.4700012207031,247.38595581054688,623000,BLK
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,250.135009765625,406400,BLK
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,250.20065307617188,365100,BLK
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,251.1278686523437,404200,BLK
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,253.2450561523437,719300,BLK
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,255.00119018554688,558200,BLK
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,255.91769409179688,566400,BLK
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,259.24542236328125,457000,BLK
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,259.7491149902344,401500,BLK
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,259.8564453125,392700,BLK
2014-06-11,312.8299865722656,313.9800109863281,309.8099975585937,311.3900146484375,257.12335205078125,408200,BLK
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,255.00119018554688,519900,BLK
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,255.52130126953125,340700,BLK
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,255.46359252929688,471700,BLK
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,257.66827392578125,453200,BLK
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,264.1090087890625,935200,BLK
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,263.241943359375,700900,BLK
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,262.6226806640625,670100,BLK
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,262.5152587890625,466700,BLK
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,261.1446228027344,584200,BLK
2014-06-25,315.3900146484375,318.67999267578125,314.0599975585937,317.0,261.75567626953125,514600,BLK
2014-06-26,317.25,317.8099975585937,312.5400085449219,315.2200012207031,260.28582763671875,605300,BLK
2014-06-27,315.0,317.6700134277344,313.8099975585937,317.0899963378906,261.8299560546875,521300,BLK
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,263.90252685546875,503500,BLK
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,266.197998046875,494600,BLK
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,265.77691650390625,540100,BLK
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,267.2054138183594,276500,BLK
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,265.20721435546875,387200,BLK
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.3099975585937,262.8373718261719,451300,BLK
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,265.0255126953125,345500,BLK
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,260.8473815917969,538900,BLK
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.8099975585937,262.4245300292969,614800,BLK
2014-07-14,319.2300109863281,323.8099975585937,319.04998779296875,323.260009765625,266.9246826171875,650700,BLK
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,267.32110595703125,1063000,BLK
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,268.5018005371094,883300,BLK
2014-07-17,322.989990234375,325.8999938964844,317.3099975585937,317.7900085449219,262.4078674316406,761700,BLK
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,264.9430236816406,672800,BLK
2014-07-21,318.07000732421875,320.5599975585937,317.4599914550781,318.6199951171875,263.0932922363281,558100,BLK
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.0599975585937,263.45660400390625,520400,BLK
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,261.384033203125,688900,BLK
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,262.05279541015625,395600,BLK
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,260.0298767089844,508300,BLK
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,261.2849426269531,558900,BLK
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,259.7243347167969,454500,BLK
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,259.9555053710937,504000,BLK
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,251.62399291992188,843500,BLK
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,250.5670166015625,770000,BLK
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,252.1524353027344,881200,BLK
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,248.6266021728516,755400,BLK
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,251.0376892089844,668900,BLK
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,250.1707000732422,431500,BLK
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,254.15890502929688,395800,BLK
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,254.6873321533203,355700,BLK
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,256.7021179199219,554100,BLK
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,258.4527282714844,383600,BLK
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,259.8729553222656,334300,BLK
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,260.1949462890625,588400,BLK
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,264.0098876953125,465200,BLK
2014-08-19,319.5199890136719,321.8500061035156,318.8099975585937,321.54998779296875,265.5127258300781,708900,BLK
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,268.1302795410156,527400,BLK
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,269.4266052246094,516000,BLK
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,269.1872253417969,457500,BLK
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,274.9341735839844,706800,BLK
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,277.8324890136719,696900,BLK
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,275.42138671875,553600,BLK
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,273.1125183105469,555200,BLK
2014-08-29,330.0,330.8099975585937,328.57000732421875,330.5299987792969,274.5160827636719,492500,BLK
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,273.0959167480469,772500,BLK
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,275.0809020996094,446200,BLK
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,275.51275634765625,441100,BLK
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,276.3516540527344,395100,BLK
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,276.0775756835937,334100,BLK
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,272.7802734375,373100,BLK
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,273.95965576171875,468800,BLK
2014-09-11,327.7799987792969,329.5,326.8099975585937,328.510009765625,272.8384704589844,505000,BLK
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,273.3035888671875,377000,BLK
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,271.5428771972656,380900,BLK
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,272.5561218261719,589000,BLK
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,273.86004638671875,534700,BLK
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,277.0741577148437,481700,BLK
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,275.5294189453125,804000,BLK
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,272.0909423828125,395100,BLK
2014-09-23,326.25,328.5599975585937,324.2900085449219,325.0599975585937,269.9730834960937,423000,BLK
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,273.245361328125,399400,BLK
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,267.0330505371094,676100,BLK
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,278.2867736816406,1289400,BLK
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,274.61578369140625,760300,BLK
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,272.6806640625,770900,BLK
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,268.46148681640625,808300,BLK
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,268.75225830078125,476500,BLK
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,271.6508178710937,492100,BLK
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,270.8534545898437,432600,BLK
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,264.81549072265625,494400,BLK
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,269.8319396972656,818200,BLK
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,261.7923889160156,685200,BLK
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,256.5267333984375,795700,BLK
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,252.4073486328125,578300,BLK
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,254.7577209472656,816700,BLK
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,257.7725524902344,1566900,BLK
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,258.0384216308594,916800,BLK
2014-10-17,314.3699951171875,319.8099975585937,312.3800048828125,315.67999267578125,262.1827392578125,698900,BLK
2014-10-20,313.739990234375,315.5599975585937,312.0,313.1300048828125,260.0647888183594,782800,BLK
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,265.0729064941406,769700,BLK
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,262.3488464355469,716300,BLK
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,267.49822998046875,540400,BLK
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,269.8153381347656,378200,BLK
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,269.7489013671875,426000,BLK
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,273.5610046386719,406500,BLK
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,275.728759765625,681700,BLK
2014-10-30,330.0199890136719,334.3099975585937,330.0,333.2300109863281,276.7586364746094,601500,BLK
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,283.3031921386719,761400,BLK
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,281.3846740722656,669800,BLK
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,283.65203857421875,753700,BLK
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,285.9110717773437,691900,BLK
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,288.7182922363281,481700,BLK
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,291.9157409667969,732300,BLK
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,291.2680358886719,542900,BLK
2014-11-11,351.5599975585937,352.54998779296875,350.2300109863281,351.19000244140625,291.67498779296875,323200,BLK
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,290.6036071777344,456700,BLK
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,289.5072631835937,395800,BLK
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,288.78472900390625,234900,BLK
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,288.1783447265625,286700,BLK
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,288.9757385253906,379900,BLK
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,287.6634826660156,325400,BLK
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,288.6435241699219,305300,BLK
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,295.59503173828125,842600,BLK
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,295.4954833984375,457600,BLK
2014-11-25,356.6499938964844,358.8099975585937,354.510009765625,357.0199890136719,296.5169372558594,544900,BLK
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,297.0069885253906,306900,BLK
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,298.2278747558594,286300,BLK
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,296.4576110839844,584500,BLK
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,297.1255798339844,571800,BLK
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,298.0107116699219,456600,BLK
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,301.2005310058594,581900,BLK
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,304.2817687988281,479400,BLK
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,303.6387634277344,489200,BLK
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,302.8955993652344,440800,BLK
2014-12-10,362.6499938964844,364.1799926757813,356.7699890136719,357.0199890136719,298.1192932128906,511400,BLK
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,295.4555358886719,622200,BLK
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,284.6504211425781,761200,BLK
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,283.4312744140625,640000,BLK
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,281.3520812988281,609000,BLK
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,291.0299377441406,664000,BLK
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,299.6390991210937,579700,BLK
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,300.73291015625,1060400,BLK
2014-12-22,361.1799926757813,361.3500061035156,358.1400146484375,361.1700134277344,301.584716796875,337900,BLK
2014-12-23,363.1799926757813,366.6700134277344,361.1300048828125,364.2099914550781,304.1230773925781,600400,BLK
2014-12-24,364.9800109863281,366.8200073242188,362.3900146484375,363.6700134277344,303.6722717285156,153300,BLK
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,303.6387634277344,155200,BLK
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,303.4967956542969,204900,BLK
2014-12-30,363.05999755859375,364.1900024414063,360.5,362.0799865722656,302.3445129394531,253300,BLK
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.5599975585937,298.5702514648437,298800,BLK
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,297.87725830078125,367000,BLK
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,290.1698608398437,465900,BLK
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,285.6607360839844,626400,BLK
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,291.7063903808594,388300,BLK
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,295.1132202148437,480600,BLK
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,291.6145935058594,542500,BLK
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,289.6938781738281,331500,BLK
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,290.5707092285156,406700,BLK
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,288.7086486816406,717400,BLK
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,285.9531555175781,661800,BLK
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,290.6459350585937,916300,BLK
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,289.4100646972656,939800,BLK
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,291.8399353027344,822300,BLK
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,301.2674255371094,714600,BLK
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,296.53277587890625,415000,BLK
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,298.4282531738281,470000,BLK
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,293.4933166503906,435800,BLK
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,288.1073913574219,562200,BLK
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,289.70233154296875,593600,BLK
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,284.3331604003906,663200,BLK
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,290.2868347167969,610100,BLK
2015-02-03,348.0599975585937,353.3999938964844,348.0599975585937,352.95001220703125,294.72076416015625,655300,BLK
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,292.9086608886719,543800,BLK
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,299.6224060058594,743600,BLK
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.4299926757813,302.63690185546875,653700,BLK
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,301.33416748046875,402500,BLK
2015-02-10,365.0,372.0499877929688,364.3399963378906,370.6700134277344,309.5174255371094,726700,BLK
2015-02-11,369.5499877929688,372.25,367.2900085449219,369.8999938964844,308.87432861328125,461300,BLK
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,313.03271484375,444700,BLK
2015-02-13,374.8900146484375,378.0299987792969,373.7999877929688,376.0400085449219,314.0014953613281,553700,BLK
2015-02-17,379.510009765625,382.8399963378906,377.7999877929688,380.3299865722656,317.5836486816406,1122400,BLK
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,315.5210876464844,583200,BLK
2015-02-19,376.6900024414063,379.4299926757813,376.0499877929688,377.6099853515625,315.3123779296875,498700,BLK
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,314.5025329589844,774200,BLK
2015-02-23,377.1700134277344,378.0,373.7000122070313,376.4299926757813,314.3271179199219,443600,BLK
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,315.7298583984375,451700,BLK
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,313.9012451171875,443200,BLK
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,313.1496887207031,397700,BLK
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,310.1435546875,702200,BLK
2015-03-02,371.4200134277344,376.6900024414063,367.8800048828125,376.4200134277344,314.3187561035156,478000,BLK
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,312.0140686035156,428900,BLK
2015-03-04,369.0499877929688,370.9100036621094,367.2099914550781,369.1400146484375,310.04864501953125,371000,BLK
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.9400024414063,310.7206115722656,366100,BLK
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,306.96600341796875,538700,BLK
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,306.2269897460937,519200,BLK
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,299.17169189453125,531200,BLK
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,301.0362854003906,464700,BLK
2015-03-12,360.6000061035156,368.9299926757813,360.6000061035156,368.7099914550781,309.6874694824219,474400,BLK
2015-03-13,368.989990234375,369.9800109863281,364.2000122070313,367.739990234375,308.87274169921875,521700,BLK
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,314.1978759765625,491800,BLK
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,314.3490295410156,531500,BLK
2015-03-18,373.9700012207031,380.989990234375,371.4500122070313,377.760009765625,317.2887878417969,595700,BLK
2015-03-19,376.0,376.4500122070313,369.1199951171875,369.9500122070313,310.7289428710937,632600,BLK
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,318.0279235839844,681600,BLK
2015-03-23,377.9200134277344,380.8200073242188,374.0199890136719,374.3299865722656,314.4078063964844,453000,BLK
2015-03-24,373.3200073242188,373.9299926757813,369.1000061035156,369.1000061035156,310.0150146484375,452800,BLK
2015-03-25,369.8900146484375,372.0499877929688,363.760009765625,363.9200134277344,305.66424560546875,391300,BLK
2015-03-26,360.739990234375,364.8200073242188,360.010009765625,362.1499938964844,304.1775817871094,417600,BLK
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,303.7408142089844,386900,BLK
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,309.1750793457031,470900,BLK
2015-03-31,366.2099914550781,368.1400146484375,364.7000122070313,365.8399963378906,307.2769470214844,426400,BLK
2015-04-01,364.510009765625,366.9299926757813,361.8399963378906,362.5700073242188,304.5303039550781,593800,BLK
2015-04-02,363.3200073242188,367.1499938964844,362.6700134277344,366.3999938964844,307.7472229003906,351800,BLK
2015-04-06,362.8599853515625,369.1199951171875,361.5499877929688,366.9800109863281,308.23443603515625,345000,BLK
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,309.6119079589844,448700,BLK
2015-04-08,370.0499877929688,371.4500122070313,367.4500122070313,369.7099914550781,310.5274353027344,569400,BLK
2015-04-09,370.0,371.7799987792969,367.6799926757813,371.5299987792969,312.0560607910156,392300,BLK
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.4500122070313,310.3090515136719,348300,BLK
2015-04-13,369.9500122070313,373.0,369.6499938964844,369.6900024414063,310.5106201171875,421000,BLK
2015-04-14,369.8500061035156,374.1900024414063,367.0899963378906,373.6600036621094,313.8450622558594,581700,BLK
2015-04-15,374.3800048828125,377.2799987792969,373.4500122070313,376.6600036621094,316.3648986816406,710800,BLK
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.1799926757813,312.6019897460937,901800,BLK
2015-04-17,369.6900024414063,372.0,363.1600036621094,365.3999938964844,306.9073791503906,798800,BLK
2015-04-20,368.0,370.9299926757813,367.4299926757813,369.7099914550781,310.5274353027344,416500,BLK
2015-04-21,371.6799926757813,371.8900146484375,367.1000061035156,367.5199890136719,308.68798828125,448500,BLK
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,310.35943603515625,451600,BLK
2015-04-23,368.5,372.55999755859375,366.9299926757813,371.9299926757813,312.3920288085937,432600,BLK
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,313.2739562988281,355700,BLK
2015-04-27,374.5899963378906,376.7300109863281,371.1799926757813,371.8900146484375,312.3584289550781,354400,BLK
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,317.3643493652344,395400,BLK
2015-04-29,375.6199951171875,378.7999877929688,365.8200073242188,366.6700134277344,307.9740295410156,981700,BLK
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.9400024414063,305.68096923828125,673300,BLK
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,309.628662109375,412900,BLK
