Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2014-04-16,5315.7900390625,5473.68017578125,5263.16015625,5473.68017578125,5473.68017578125,93803,ANV
2014-04-17,5684.2099609375,5684.2099609375,5315.7900390625,5631.580078125,5631.580078125,12293,ANV
2014-04-21,5421.0498046875,5473.68017578125,5105.259765625,5105.259765625,5105.259765625,39520,ANV
2014-04-22,5105.259765625,5105.259765625,5105.259765625,5105.259765625,5105.259765625,0,ANV
2014-04-23,5368.419921875,5473.68017578125,5157.89013671875,5157.89013671875,5157.89013671875,20444,ANV
2014-04-24,5263.16015625,5263.16015625,5105.259765625,5105.259765625,5105.259765625,24643,ANV
2014-04-25,5105.259765625,5263.16015625,5000.0,5263.16015625,5263.16015625,54093,ANV
2014-04-28,5368.419921875,5368.419921875,5052.6298828125,5210.52978515625,5210.52978515625,12293,ANV
2014-04-29,5105.259765625,5157.89013671875,5000.0,5157.89013671875,5157.89013671875,34618,ANV
2014-04-30,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,0,ANV
2014-05-01,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,0,ANV
2014-05-02,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,0,ANV
2014-05-05,5157.89013671875,5157.89013671875,4947.3701171875,5000.0,5000.0,79781,ANV
2014-05-06,5000.0,5052.6298828125,4736.83984375,5052.6298828125,5052.6298828125,203395,ANV
2014-05-07,5263.16015625,5315.7900390625,5157.89013671875,5210.52978515625,5210.52978515625,4636,ANV
2014-05-08,5210.52978515625,5210.52978515625,4894.740234375,4894.740234375,4894.740234375,209057,ANV
2014-05-09,5210.52978515625,5210.52978515625,4947.3701171875,5052.6298828125,5052.6298828125,8037,ANV
2014-05-12,5052.6298828125,5052.6298828125,4736.83984375,4736.83984375,4736.83984375,50730,ANV
2014-05-13,4736.83984375,5000.0,4526.31982421875,4578.9501953125,4578.9501953125,21242,ANV
2014-05-14,4789.47021484375,4894.740234375,4631.580078125,4894.740234375,4894.740234375,129010,ANV
2014-05-15,4736.83984375,4947.3701171875,4631.580078125,4894.740234375,4894.740234375,54131,ANV
2014-05-16,4894.740234375,4894.740234375,4684.2099609375,4789.47021484375,4789.47021484375,31749,ANV
2014-05-19,4947.3701171875,4947.3701171875,4684.2099609375,4842.10986328125,4842.10986328125,11571,ANV
2014-05-20,5000.0,5000.0,4789.47021484375,4789.47021484375,4789.47021484375,21470,ANV
2014-05-21,4789.47021484375,4947.3701171875,4736.83984375,4947.3701171875,4947.3701171875,81681,ANV
2014-05-22,4947.3701171875,4947.3701171875,4736.83984375,4789.47021484375,4789.47021484375,103569,ANV
2014-05-23,4789.47021484375,4789.47021484375,4736.83984375,4789.47021484375,4789.47021484375,79914,ANV
2014-05-27,4842.10986328125,4842.10986328125,4578.9501953125,4842.10986328125,4842.10986328125,72200,ANV
2014-05-28,4894.740234375,4894.740234375,4736.83984375,4842.10986328125,4842.10986328125,30362,ANV
2014-05-29,4684.2099609375,4842.10986328125,4684.2099609375,4736.83984375,4736.83984375,94962,ANV
2014-05-30,4789.47021484375,4789.47021484375,4736.83984375,4789.47021484375,4789.47021484375,110789,ANV
2014-06-02,4684.2099609375,4684.2099609375,4684.2099609375,4684.2099609375,4684.2099609375,7134,ANV
2014-06-03,4684.2099609375,4684.2099609375,4631.580078125,4684.2099609375,4684.2099609375,71345,ANV
2014-06-04,4631.580078125,4736.83984375,4578.9501953125,4578.9501953125,4578.9501953125,5510,ANV
2014-06-05,4526.31982421875,4526.31982421875,4684.2099609375,4578.9501953125,4578.9501953125,53599,ANV
2014-06-06,4684.2099609375,4684.2099609375,4473.68017578125,4631.580078125,4631.580078125,31483,ANV
2014-06-09,4736.83984375,4736.83984375,4578.9501953125,4631.580078125,4631.580078125,15162,ANV
2014-06-10,4473.68017578125,4631.580078125,4473.68017578125,4578.9501953125,4578.9501953125,26220,ANV
2014-06-11,4631.580078125,4631.580078125,4473.68017578125,4631.580078125,4631.580078125,7524,ANV
2014-06-12,4631.580078125,4736.83984375,4578.9501953125,4684.2099609375,4684.2099609375,36081,ANV
2014-06-13,4736.83984375,4736.83984375,4684.2099609375,4736.83984375,4736.83984375,13927,ANV
2014-06-16,4631.580078125,4736.83984375,4578.9501953125,4736.83984375,4736.83984375,16872,ANV
2014-06-17,4736.83984375,4736.83984375,4684.2099609375,4736.83984375,4736.83984375,18221,ANV
2014-06-18,4736.83984375,4789.47021484375,4684.2099609375,4789.47021484375,4789.47021484375,71250,ANV
2014-06-19,4736.83984375,4789.47021484375,4631.580078125,4789.47021484375,4789.47021484375,123177,ANV
2014-06-20,4789.47021484375,4789.47021484375,4789.47021484375,4789.47021484375,4789.47021484375,6099,ANV
2014-06-23,4789.47021484375,4842.10986328125,4684.2099609375,4684.2099609375,4684.2099609375,35948,ANV
2014-06-24,4789.47021484375,5000.0,4789.47021484375,5000.0,5000.0,265905,ANV
2014-06-25,5105.259765625,5315.7900390625,5052.6298828125,5210.52978515625,5210.52978515625,158346,ANV
2014-06-26,5210.52978515625,5210.52978515625,5105.259765625,5105.259765625,5105.259765625,21261,ANV
2014-06-27,5210.52978515625,5210.52978515625,4947.3701171875,5105.259765625,5105.259765625,47937,ANV
2014-06-30,5210.52978515625,5210.52978515625,4894.740234375,5052.6298828125,5052.6298828125,41990,ANV
2014-07-01,5052.6298828125,5105.259765625,5000.0,5000.0,5000.0,38589,ANV
2014-07-02,5263.16015625,5263.16015625,4947.3701171875,5105.259765625,5105.259765625,4503,ANV
2014-07-03,5157.89013671875,5157.89013671875,5000.0,5105.259765625,5105.259765625,20140,ANV
2014-07-07,5157.89013671875,5157.89013671875,5105.259765625,5157.89013671875,5157.89013671875,23066,ANV
2014-07-08,5105.259765625,5105.259765625,5052.6298828125,5105.259765625,5105.259765625,6498,ANV
2014-07-09,5052.6298828125,5105.259765625,5000.0,5105.259765625,5105.259765625,27702,ANV
2014-07-10,5052.6298828125,5052.6298828125,5000.0,5052.6298828125,5052.6298828125,22268,ANV
2014-07-11,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,152,ANV
2014-07-14,5105.259765625,5105.259765625,5105.259765625,5105.259765625,5105.259765625,38,ANV
2014-07-15,5105.259765625,5105.259765625,5000.0,5052.6298828125,5052.6298828125,17385,ANV
2014-07-16,5052.6298828125,5052.6298828125,4947.3701171875,4947.3701171875,4947.3701171875,76076,ANV
2014-07-17,5000.0,5000.0,4947.3701171875,5000.0,5000.0,67146,ANV
2014-07-18,5000.0,5263.16015625,4894.740234375,5210.52978515625,5210.52978515625,77330,ANV
2014-07-21,5210.52978515625,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,99579,ANV
2014-07-22,5157.89013671875,5000.0,5000.0,5000.0,5000.0,36100,ANV
2014-07-23,5052.6298828125,5105.259765625,5105.259765625,5105.259765625,5105.259765625,64258,ANV
2014-07-24,5105.259765625,5105.259765625,5105.259765625,5105.259765625,5105.259765625,58425,ANV
2014-07-25,5157.89013671875,5105.259765625,5105.259765625,5105.259765625,5105.259765625,123861,ANV
2014-07-28,5105.259765625,5000.0,5000.0,5000.0,5000.0,70110,ANV
2014-07-29,5052.6298828125,5000.0,5000.0,5000.0,5000.0,80313,ANV
2014-07-30,5000.0,5000.0,5000.0,5000.0,5000.0,64068,ANV
2014-07-31,5000.0,4947.3701171875,4947.3701171875,4947.3701171875,4947.3701171875,66519,ANV
2014-08-01,4947.3701171875,4947.3701171875,4947.3701171875,4947.3701171875,4947.3701171875,77900,ANV
2014-08-04,4947.3701171875,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,87286,ANV
2014-08-05,4947.3701171875,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,106552,ANV
2014-08-06,5052.6298828125,5105.259765625,5105.259765625,5105.259765625,5105.259765625,104842,ANV
2014-08-07,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,31559,ANV
2014-08-08,5157.89013671875,5105.259765625,5105.259765625,5105.259765625,5105.259765625,22990,ANV
2014-08-11,5105.259765625,5105.259765625,5105.259765625,5105.259765625,5105.259765625,25137,ANV
2014-08-12,5052.6298828125,5105.259765625,5105.259765625,5105.259765625,5105.259765625,2907,ANV
2014-08-13,5105.259765625,5105.259765625,5105.259765625,5105.259765625,5105.259765625,26600,ANV
2014-08-14,5105.259765625,5368.419921875,5368.419921875,5368.419921875,5368.419921875,380304,ANV
2014-08-15,5473.68017578125,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,180918,ANV
2014-08-18,5315.7900390625,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,74518,ANV
2014-08-19,5157.89013671875,5105.259765625,5105.259765625,5105.259765625,5105.259765625,64885,ANV
2014-08-20,5105.259765625,5105.259765625,5105.259765625,5105.259765625,5105.259765625,58767,ANV
2014-08-21,5105.259765625,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,61978,ANV
2014-08-22,5000.0,5105.259765625,5105.259765625,5105.259765625,5105.259765625,233966,ANV
2014-08-25,5052.6298828125,5105.259765625,5105.259765625,5105.259765625,5105.259765625,118218,ANV
2014-08-26,5105.259765625,5105.259765625,5105.259765625,5105.259765625,5105.259765625,66405,ANV
2014-08-27,5052.6298828125,5105.259765625,5105.259765625,5105.259765625,5105.259765625,106875,ANV
2014-08-28,5052.6298828125,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,144058,ANV
2014-08-29,5105.259765625,5210.52978515625,5210.52978515625,5210.52978515625,5210.52978515625,115083,ANV
2014-09-02,5210.52978515625,5210.52978515625,5210.52978515625,5210.52978515625,5210.52978515625,0,ANV
2014-09-03,5210.52978515625,5315.7900390625,5210.52978515625,5315.7900390625,5315.7900390625,275310,ANV
2014-09-04,5263.16015625,5368.419921875,5263.16015625,5368.419921875,5368.419921875,235999,ANV
2014-09-05,5421.0498046875,5421.0498046875,5421.0498046875,5421.0498046875,5421.0498046875,121448,ANV
2014-09-08,5684.2099609375,5789.47021484375,5684.2099609375,5789.47021484375,5789.47021484375,1121437,ANV
2014-09-09,5947.3701171875,5947.3701171875,5421.0498046875,5421.0498046875,5421.0498046875,321005,ANV
2014-09-10,5421.0498046875,5526.31982421875,5421.0498046875,5526.31982421875,5526.31982421875,174534,ANV
2014-09-11,5631.580078125,5473.68017578125,5473.68017578125,5473.68017578125,5473.68017578125,157605,ANV
2014-09-12,5526.31982421875,5842.10986328125,5842.10986328125,5842.10986328125,5842.10986328125,1152901,ANV
2014-09-15,6210.52978515625,6210.52978515625,6210.52978515625,6210.52978515625,6210.52978515625,881923,ANV
2014-09-16,6315.7900390625,6368.419921875,6315.7900390625,6368.419921875,6368.419921875,572584,ANV
2014-09-17,6315.7900390625,5947.3701171875,5947.3701171875,5947.3701171875,5947.3701171875,390013,ANV
2014-09-18,5947.3701171875,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,234384,ANV
2014-09-19,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,289845,ANV
2014-09-22,5789.47021484375,5789.47021484375,5631.580078125,5631.580078125,5631.580078125,96045,ANV
2014-09-23,5631.580078125,5631.580078125,5631.580078125,5631.580078125,5631.580078125,138130,ANV
2014-09-24,5631.580078125,5631.580078125,5526.31982421875,5526.31982421875,5526.31982421875,86184,ANV
2014-09-25,5631.580078125,5631.580078125,5526.31982421875,5526.31982421875,5526.31982421875,272707,ANV
2014-09-26,5368.419921875,5473.68017578125,5368.419921875,5473.68017578125,5473.68017578125,178847,ANV
2014-09-29,5473.68017578125,5526.31982421875,5473.68017578125,5526.31982421875,5526.31982421875,32034,ANV
2014-09-30,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,43282,ANV
2014-10-01,5526.31982421875,5631.580078125,5526.31982421875,5631.580078125,5631.580078125,140182,ANV
2014-10-02,5631.580078125,5631.580078125,5631.580078125,5631.580078125,5631.580078125,153311,ANV
2014-10-03,5578.9501953125,5578.9501953125,5473.68017578125,5473.68017578125,5473.68017578125,177726,ANV
2014-10-06,5631.580078125,5842.10986328125,5631.580078125,5842.10986328125,5842.10986328125,205371,ANV
2014-10-07,5842.10986328125,5842.10986328125,5684.2099609375,5684.2099609375,5684.2099609375,139954,ANV
2014-10-08,5684.2099609375,5736.83984375,5684.2099609375,5736.83984375,5736.83984375,109212,ANV
2014-10-09,5684.2099609375,5684.2099609375,5631.580078125,5631.580078125,5631.580078125,174268,ANV
2014-10-10,5578.9501953125,5578.9501953125,5526.31982421875,5526.31982421875,5526.31982421875,97394,ANV
2014-10-13,5526.31982421875,5526.31982421875,5421.0498046875,5421.0498046875,5421.0498046875,228608,ANV
2014-10-14,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,189867,ANV
2014-10-15,5526.31982421875,5578.9501953125,5526.31982421875,5578.9501953125,5578.9501953125,93385,ANV
2014-10-16,5473.68017578125,5473.68017578125,5368.419921875,5368.419921875,5368.419921875,133665,ANV
2014-10-17,5473.68017578125,5526.31982421875,5473.68017578125,5526.31982421875,5526.31982421875,59014,ANV
2014-10-20,5631.580078125,5631.580078125,5631.580078125,5631.580078125,5631.580078125,220286,ANV
2014-10-21,5631.580078125,5631.580078125,5526.31982421875,5526.31982421875,5526.31982421875,108927,ANV
2014-10-22,5631.580078125,5631.580078125,5631.580078125,5631.580078125,5631.580078125,85139,ANV
2014-10-23,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,24320,ANV
2014-10-24,5578.9501953125,5578.9501953125,5526.31982421875,5526.31982421875,5526.31982421875,64771,ANV
2014-10-27,5473.68017578125,5473.68017578125,5368.419921875,5368.419921875,5368.419921875,55214,ANV
2014-10-28,5368.419921875,5473.68017578125,5368.419921875,5473.68017578125,5473.68017578125,44004,ANV
2014-10-29,5526.31982421875,5684.2099609375,5526.31982421875,5684.2099609375,5684.2099609375,46588,ANV
2014-10-30,5421.0498046875,5526.31982421875,5421.0498046875,5526.31982421875,5526.31982421875,13965,ANV
2014-10-31,5526.31982421875,5578.9501953125,5526.31982421875,5578.9501953125,5578.9501953125,44289,ANV
2014-11-03,5578.9501953125,5631.580078125,5578.9501953125,5631.580078125,5631.580078125,71497,ANV
2014-11-04,5631.580078125,5631.580078125,5526.31982421875,5526.31982421875,5526.31982421875,60496,ANV
2014-11-05,5684.2099609375,5684.2099609375,5526.31982421875,5526.31982421875,5526.31982421875,17100,ANV
2014-11-06,5526.31982421875,5684.2099609375,5526.31982421875,5684.2099609375,5684.2099609375,74423,ANV
2014-11-07,5631.580078125,5789.47021484375,5631.580078125,5789.47021484375,5789.47021484375,239894,ANV
2014-11-10,5894.740234375,5947.3701171875,5894.740234375,5947.3701171875,5947.3701171875,409412,ANV
2014-11-11,5894.740234375,5894.740234375,5842.10986328125,5842.10986328125,5842.10986328125,208810,ANV
2014-11-12,5842.10986328125,5842.10986328125,5842.10986328125,5842.10986328125,5842.10986328125,96330,ANV
2014-11-13,5842.10986328125,5842.10986328125,5789.47021484375,5789.47021484375,5789.47021484375,201799,ANV
2014-11-14,5789.47021484375,5789.47021484375,5578.9501953125,5578.9501953125,5578.9501953125,144704,ANV
2014-11-17,5789.47021484375,5789.47021484375,5526.31982421875,5526.31982421875,5526.31982421875,47006,ANV
2014-11-18,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,5526.31982421875,30324,ANV
2014-11-19,5631.580078125,5736.83984375,5631.580078125,5736.83984375,5736.83984375,178372,ANV
2014-11-20,5842.10986328125,6000.0,5842.10986328125,6000.0,6000.0,419634,ANV
2014-11-21,6105.259765625,6105.259765625,5894.740234375,5894.740234375,5894.740234375,235999,ANV
2014-11-24,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,125989,ANV
2014-11-25,5789.47021484375,5789.47021484375,5736.83984375,5736.83984375,5736.83984375,199386,ANV
2014-11-26,5631.580078125,5631.580078125,5631.580078125,5631.580078125,5631.580078125,184395,ANV
2014-11-28,5736.83984375,5736.83984375,5684.2099609375,5684.2099609375,5684.2099609375,28405,ANV
2014-12-01,5736.83984375,5736.83984375,5578.9501953125,5578.9501953125,5578.9501953125,62472,ANV
2014-12-02,5578.9501953125,5736.83984375,5578.9501953125,5736.83984375,5736.83984375,175161,ANV
2014-12-03,5736.83984375,5789.47021484375,5736.83984375,5789.47021484375,5789.47021484375,36461,ANV
2014-12-04,5736.83984375,5789.47021484375,5736.83984375,5789.47021484375,5789.47021484375,125647,ANV
2014-12-05,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,83239,ANV
2014-12-08,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,5789.47021484375,51319,ANV
2014-12-09,5684.2099609375,5684.2099609375,5526.31982421875,5526.31982421875,5526.31982421875,215631,ANV
2014-12-10,5526.31982421875,5631.580078125,5526.31982421875,5631.580078125,5631.580078125,76665,ANV
2014-12-11,5578.9501953125,5631.580078125,5578.9501953125,5631.580078125,5631.580078125,48450,ANV
2014-12-12,5631.580078125,5631.580078125,5631.580078125,5631.580078125,5631.580078125,80826,ANV
2014-12-15,5578.9501953125,5578.9501953125,5578.9501953125,5578.9501953125,5578.9501953125,52668,ANV
2014-12-16,5578.9501953125,5578.9501953125,5473.68017578125,5473.68017578125,5473.68017578125,98344,ANV
2014-12-17,5631.580078125,5631.580078125,5157.89013671875,5157.89013671875,5157.89013671875,107578,ANV
2014-12-18,5157.89013671875,5315.7900390625,5157.89013671875,5315.7900390625,5315.7900390625,180158,ANV
2014-12-19,5105.259765625,5157.89013671875,5105.259765625,5157.89013671875,5157.89013671875,104291,ANV
2014-12-22,5263.16015625,5263.16015625,5157.89013671875,5157.89013671875,5157.89013671875,19304,ANV
2014-12-23,5157.89013671875,5157.89013671875,5052.6298828125,5052.6298828125,5052.6298828125,86374,ANV
2014-12-24,5052.6298828125,5157.89013671875,5052.6298828125,5157.89013671875,5157.89013671875,59527,ANV
2014-12-26,5157.89013671875,5157.89013671875,5052.6298828125,5052.6298828125,5052.6298828125,70110,ANV
2014-12-29,5105.259765625,5105.259765625,4947.3701171875,4947.3701171875,4947.3701171875,73359,ANV
2014-12-30,4947.3701171875,5105.259765625,4947.3701171875,5105.259765625,5105.259765625,73511,ANV
2014-12-31,5000.0,5157.89013671875,5000.0,5157.89013671875,5157.89013671875,36480,ANV
2015-01-02,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,5157.89013671875,0,ANV
2015-01-05,5157.89013671875,5157.89013671875,5105.259765625,5105.259765625,5105.259765625,23560,ANV
2015-01-06,5105.259765625,5157.89013671875,5105.259765625,5157.89013671875,5157.89013671875,57399,ANV
2015-01-07,5315.7900390625,5473.68017578125,5315.7900390625,5473.68017578125,5473.68017578125,110561,ANV
2015-01-08,5736.83984375,5736.83984375,5684.2099609375,5684.2099609375,5684.2099609375,293626,ANV
2015-01-09,5736.83984375,5736.83984375,5631.580078125,5631.580078125,5631.580078125,53295,ANV
2015-01-12,5473.68017578125,5578.9501953125,5473.68017578125,5578.9501953125,5578.9501953125,28063,ANV
2015-01-13,5526.31982421875,5578.9501953125,5526.31982421875,5578.9501953125,5578.9501953125,2185,ANV
2015-01-14,5578.9501953125,5578.9501953125,5421.0498046875,5421.0498046875,5421.0498046875,35359,ANV
2015-01-15,5421.0498046875,5526.31982421875,5421.0498046875,5526.31982421875,5526.31982421875,41876,ANV
2015-01-16,5631.580078125,5631.580078125,5526.31982421875,5526.31982421875,5526.31982421875,26638,ANV
2015-01-20,5526.31982421875,5526.31982421875,5421.0498046875,5421.0498046875,5421.0498046875,4579,ANV
2015-01-21,5473.68017578125,5473.68017578125,5368.419921875,5368.419921875,5368.419921875,99370,ANV
2015-01-22,5578.9501953125,5578.9501953125,5526.31982421875,5526.31982421875,5526.31982421875,15466,ANV
2015-01-23,5421.0498046875,5526.31982421875,5421.0498046875,5526.31982421875,5526.31982421875,23123,ANV
2015-01-26,5526.31982421875,5526.31982421875,5473.68017578125,5473.68017578125,5473.68017578125,14136,ANV
2015-01-27,5473.68017578125,5473.68017578125,5473.68017578125,5473.68017578125,5473.68017578125,100776,ANV
2015-01-28,5473.68017578125,5473.68017578125,5473.68017578125,5473.68017578125,5473.68017578125,24073,ANV
2015-01-29,5421.0498046875,5421.0498046875,5421.0498046875,5421.0498046875,5421.0498046875,30799,ANV
2015-01-30,5421.0498046875,5421.0498046875,5421.0498046875,5421.0498046875,5421.0498046875,22990,ANV
2015-02-02,5368.419921875,5421.0498046875,5368.419921875,5421.0498046875,5421.0498046875,558,ANV
2015-02-03,5421.0498046875,5421.0498046875,5263.16015625,5368.419921875,5368.419921875,3022,ANV
2015-02-04,5315.7900390625,5368.419921875,5315.7900390625,5368.419921875,5368.419921875,193,ANV
2015-02-05,5368.419921875,5368.419921875,5315.7900390625,5315.7900390625,5315.7900390625,2186,ANV
2015-02-06,5315.7900390625,5368.419921875,5315.7900390625,5368.419921875,5368.419921875,1157,ANV
2015-02-09,5421.0498046875,5421.0498046875,5315.7900390625,5368.419921875,5368.419921875,1383,ANV
2015-02-10,5368.419921875,5368.419921875,5315.7900390625,5315.7900390625,5315.7900390625,1501,ANV
2015-02-11,5315.7900390625,5368.419921875,5315.7900390625,5368.419921875,5368.419921875,986,ANV
2015-02-12,5368.419921875,5421.0498046875,5315.7900390625,5368.419921875,5368.419921875,5939,ANV
2015-02-13,5421.0498046875,5421.0498046875,5315.7900390625,5368.419921875,5368.419921875,3089,ANV
2015-02-17,5368.419921875,5368.419921875,5368.419921875,5368.419921875,5368.419921875,0,ANV
2015-02-18,5368.419921875,5368.419921875,5368.419921875,5368.419921875,5368.419921875,0,ANV
2015-02-19,5368.419921875,5368.419921875,5368.419921875,5368.419921875,5368.419921875,0,ANV
2015-02-20,5368.419921875,5368.419921875,5368.419921875,5368.419921875,5368.419921875,0,ANV
2015-02-23,5368.419921875,5368.419921875,5368.419921875,5368.419921875,5368.419921875,0,ANV
2015-02-24,5368.419921875,5368.419921875,5368.419921875,5368.419921875,5368.419921875,0,ANV
2015-02-25,5578.9501953125,5631.580078125,5473.68017578125,5631.580078125,5631.580078125,5236,ANV
2015-02-26,5684.2099609375,5789.47021484375,5631.580078125,5736.83984375,5736.83984375,7619,ANV
2015-02-27,5736.83984375,5736.83984375,5631.580078125,5736.83984375,5736.83984375,2458,ANV
2015-03-02,5684.2099609375,5736.83984375,5631.580078125,5684.2099609375,5684.2099609375,3214,ANV
2015-03-03,5578.9501953125,5684.2099609375,5526.31982421875,5631.580078125,5631.580078125,5344,ANV
2015-03-04,5736.83984375,5842.10986328125,5631.580078125,5736.83984375,5736.83984375,3224,ANV
2015-03-05,5789.47021484375,5789.47021484375,5631.580078125,5631.580078125,5631.580078125,1521,ANV
2015-03-06,5631.580078125,5684.2099609375,5526.31982421875,5631.580078125,5631.580078125,1303,ANV
2015-03-09,5684.2099609375,5684.2099609375,5631.580078125,5631.580078125,5631.580078125,6416,ANV
2015-03-10,5631.580078125,5684.2099609375,5578.9501953125,5684.2099609375,5684.2099609375,5462,ANV
2015-03-11,5789.47021484375,5842.10986328125,5684.2099609375,5736.83984375,5736.83984375,7159,ANV
2015-03-12,5789.47021484375,5789.47021484375,5631.580078125,5684.2099609375,5684.2099609375,1539,ANV
2015-03-13,5789.47021484375,5789.47021484375,5684.2099609375,5736.83984375,5736.83984375,4599,ANV
2015-03-16,5789.47021484375,5789.47021484375,5684.2099609375,5684.2099609375,5684.2099609375,1202,ANV
2015-03-17,5684.2099609375,5736.83984375,5631.580078125,5631.580078125,5631.580078125,7026,ANV
2015-03-18,5631.580078125,5789.47021484375,5631.580078125,5736.83984375,5736.83984375,18682,ANV
2015-03-19,5736.83984375,5736.83984375,5631.580078125,5736.83984375,5736.83984375,2618,ANV
2015-03-20,5736.83984375,5894.740234375,5736.83984375,5842.10986328125,5842.10986328125,13387,ANV
2015-03-23,5473.68017578125,5578.9501953125,5315.7900390625,5315.7900390625,5315.7900390625,4373,ANV
2015-03-24,5368.419921875,5368.419921875,5263.16015625,5368.419921875,5368.419921875,499,ANV
2015-03-25,5421.0498046875,5421.0498046875,5210.52978515625,5368.419921875,5368.419921875,2893,ANV
2015-03-26,5315.7900390625,5421.0498046875,5263.16015625,5421.0498046875,5421.0498046875,4014,ANV
2015-03-27,5421.0498046875,5421.0498046875,5210.52978515625,5368.419921875,5368.419921875,3610,ANV
2015-03-30,5263.16015625,5263.16015625,5210.52978515625,5263.16015625,5263.16015625,1597,ANV
2015-03-31,5263.16015625,5315.7900390625,5157.89013671875,5315.7900390625,5315.7900390625,1715,ANV
2015-04-01,5263.16015625,5263.16015625,5052.6298828125,5210.52978515625,5210.52978515625,2010,ANV
2015-04-02,5105.259765625,5210.52978515625,5105.259765625,5210.52978515625,5210.52978515625,30,ANV
2015-04-06,5263.16015625,5263.16015625,5000.0,5157.89013671875,5157.89013671875,1278,ANV
2015-04-07,5157.89013671875,5157.89013671875,5105.259765625,5157.89013671875,5157.89013671875,142,ANV
2015-04-08,5315.7900390625,5315.7900390625,5052.6298828125,5315.7900390625,5315.7900390625,218,ANV
2015-04-09,5052.6298828125,5263.16015625,5052.6298828125,5210.52978515625,5210.52978515625,782,ANV
2015-04-10,5105.259765625,5210.52978515625,5105.259765625,5210.52978515625,5210.52978515625,402,ANV
2015-04-13,5052.6298828125,5210.52978515625,5052.6298828125,5157.89013671875,5157.89013671875,2872,ANV
2015-04-14,5000.0,5210.52978515625,5000.0,5210.52978515625,5210.52978515625,1402,ANV
2015-04-15,5210.52978515625,5210.52978515625,5000.0,5157.89013671875,5157.89013671875,575,ANV
2015-04-16,5210.52978515625,5210.52978515625,5157.89013671875,5210.52978515625,5210.52978515625,418,ANV
2015-04-17,5210.52978515625,5210.52978515625,5052.6298828125,5157.89013671875,5157.89013671875,49,ANV
2015-04-20,5052.6298828125,5052.6298828125,4894.740234375,4947.3701171875,4947.3701171875,8390,ANV
2015-04-21,5000.0,5000.0,4894.740234375,4947.3701171875,4947.3701171875,670,ANV
2015-04-22,4947.3701171875,5052.6298828125,4947.3701171875,5052.6298828125,5052.6298828125,765,ANV
2015-04-23,5000.0,5105.259765625,5000.0,5105.259765625,5105.259765625,630,ANV
2015-04-24,5157.89013671875,5157.89013671875,4894.740234375,4894.740234375,4894.740234375,305,ANV
2015-04-27,4842.10986328125,5000.0,4842.10986328125,4842.10986328125,4842.10986328125,628,ANV
2015-04-28,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0,ANV
2015-04-29,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0,ANV
2015-04-30,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0,ANV
2015-05-01,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0,ANV
2015-05-04,4736.83984375,4842.10986328125,4684.2099609375,4789.47021484375,4789.47021484375,3556,ANV
2015-05-05,4473.68017578125,4842.10986328125,4473.68017578125,4684.2099609375,4684.2099609375,2257,ANV
2015-05-06,4473.68017578125,4736.83984375,4473.68017578125,4684.2099609375,4684.2099609375,2084,ANV
2015-05-07,4578.9501953125,4736.83984375,4526.31982421875,4736.83984375,4736.83984375,288,ANV
2015-05-08,4526.31982421875,4789.47021484375,4526.31982421875,4736.83984375,4736.83984375,41,ANV
2015-05-11,4526.31982421875,4736.83984375,4473.68017578125,4684.2099609375,4684.2099609375,653,ANV
2015-05-12,4684.2099609375,4842.10986328125,4526.31982421875,4578.9501953125,4578.9501953125,1252,ANV
2015-05-13,4473.68017578125,4578.9501953125,4473.68017578125,4526.31982421875,4526.31982421875,108,ANV
