Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-15,89.30000305175781,89.72000122070312,87.26000213623047,87.5,80.44318389892578,1680200,HUM
2012-02-16,87.31999969482422,88.0999984741211,86.91000366210938,87.79000091552734,80.70978546142578,1728600,HUM
2012-02-17,87.9000015258789,89.2300033569336,87.9000015258789,88.61000061035156,81.46366119384766,1862500,HUM
2012-02-21,90.48999786376952,93.0,89.31999969482422,90.13999938964844,82.87029266357422,3324400,HUM
2012-02-22,91.69000244140624,91.69000244140624,88.08999633789062,89.16000366210938,81.96932983398438,1759200,HUM
2012-02-23,88.88999938964844,89.61000061035156,87.68000030517578,87.77999877929688,80.70061492919922,1828800,HUM
2012-02-24,87.68000030517578,89.08999633789062,87.6500015258789,89.0,81.82222747802734,1624800,HUM
2012-02-27,89.23999786376953,91.5999984741211,88.58000183105469,88.6500015258789,81.50045013427734,3587500,HUM
2012-02-28,88.66000366210938,89.2699966430664,87.83000183105469,88.56999969482422,81.42691040039062,1687600,HUM
2012-02-29,88.13999938964844,88.94999694824219,87.0199966430664,87.0999984741211,80.07545471191406,4390900,HUM
2012-03-01,87.11000061035156,88.06999969482422,86.8499984741211,87.72000122070312,80.64546203613281,1869000,HUM
2012-03-02,87.44999694824219,88.04000091552734,86.93000030517578,87.23999786376953,80.20417785644531,1184800,HUM
2012-03-05,86.83000183105469,87.93000030517578,86.79000091552734,87.4800033569336,80.4248046875,1197900,HUM
2012-03-06,86.58000183105469,87.86000061035156,85.16999816894531,85.70999908447266,78.79759216308594,1447000,HUM
2012-03-07,85.79000091552734,86.94000244140625,85.37999725341797,86.44000244140625,79.46871185302734,1109500,HUM
2012-03-08,87.0,88.08000183105469,86.73999786376953,87.80000305175781,80.7190170288086,853700,HUM
2012-03-09,87.69999694824219,88.26000213623047,86.5199966430664,87.05999755859375,80.03868103027344,1507600,HUM
2012-03-12,86.62999725341797,87.2699966430664,86.0199966430664,86.26000213623047,79.30322265625,983500,HUM
2012-03-13,86.6500015258789,87.12999725341797,85.69000244140625,86.95999908447266,79.94674682617188,1159500,HUM
2012-03-14,86.66000366210938,88.41000366210938,86.54000091552734,87.30000305175781,80.25934600830078,1646100,HUM
2012-03-15,87.41000366210938,88.0,86.52999877929688,87.0199966430664,80.00190734863281,862400,HUM
2012-03-16,86.94999694824219,87.30000305175781,86.52999877929688,86.63999938964844,79.65258026123047,1583400,HUM
2012-03-19,86.23999786376953,87.76000213623047,86.0999984741211,87.16999816894531,80.13982391357422,1311800,HUM
2012-03-20,86.86000061035156,86.91000366210938,85.27999877929688,85.33999633789062,78.4573974609375,1638500,HUM
2012-03-21,85.41000366210938,85.75,85.26000213623047,85.30000305175781,78.42060852050781,1252300,HUM
2012-03-22,84.91000366210938,85.5999984741211,84.68000030517578,85.30000305175781,78.42060852050781,1533200,HUM
2012-03-23,85.41000366210938,85.98999786376953,84.87000274658203,85.91000366210938,78.98145294189453,1159900,HUM
2012-03-26,85.66000366210938,87.98999786376953,85.05000305175781,87.98999786376953,80.8936996459961,1388300,HUM
2012-03-27,87.87000274658203,88.41000366210938,86.55999755859375,88.0999984741211,80.99483489990234,1400800,HUM
2012-03-28,88.12000274658203,89.26000213623047,87.93000030517578,88.63999938964844,81.7231674194336,1684600,HUM
2012-03-29,87.88999938964844,93.36000061035156,87.81999969482422,91.54000091552734,84.39688110351562,3903800,HUM
2012-03-30,91.76000213623048,93.33999633789062,91.1500015258789,92.4800033569336,85.26351165771484,2536200,HUM
2012-04-02,92.48999786376952,92.5500030517578,91.06999969482422,91.8499984741211,84.68269348144531,1445900,HUM
2012-04-03,92.04000091552734,92.37000274658205,90.8000030517578,91.0,83.89900970458984,2318400,HUM
2012-04-04,90.61000061035156,91.41000366210938,90.13999938964844,90.80999755859376,83.72382354736328,1287700,HUM
2012-04-05,90.52999877929688,91.45999908447266,90.12999725341795,91.2699966430664,84.14793395996094,1055500,HUM
2012-04-09,90.31999969482422,90.31999969482422,89.19000244140625,89.20999908447266,82.24867248535156,1016300,HUM
2012-04-10,89.08999633789062,89.55999755859375,87.66000366210938,87.83999633789062,80.98560333251953,1006800,HUM
2012-04-11,88.66000366210938,89.5199966430664,88.29000091552734,89.33000183105469,82.35932159423828,1401400,HUM
2012-04-12,89.37999725341797,90.11000061035156,88.52999877929688,89.8499984741211,82.83871459960938,1206500,HUM
2012-04-13,89.33000183105469,89.66000366210938,88.55999755859375,88.61000061035156,81.69548034667969,891600,HUM
2012-04-16,88.66000366210938,88.79000091552734,87.30000305175781,87.45999908447266,80.6352767944336,967500,HUM
2012-04-17,87.70999908447266,88.55999755859375,86.76000213623047,88.36000061035156,81.46500396728516,1183000,HUM
2012-04-18,87.87000274658203,88.7300033569336,86.43000030517578,88.43000030517578,81.52954864501953,1367500,HUM
2012-04-19,88.47000122070312,90.63999938964844,87.91999816894531,89.75,82.74654388427734,1450200,HUM
2012-04-20,89.95999908447266,90.80999755859376,89.48999786376953,90.0,82.9770278930664,1159200,HUM
2012-04-23,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,82.27633666992188,920700,HUM
2012-04-24,89.19000244140625,89.22000122070312,88.38999938964844,88.83999633789062,81.90754699707031,1062100,HUM
2012-04-25,89.3499984741211,89.94000244140625,88.3499984741211,88.7300033569336,81.80615234375,1351900,HUM
2012-04-26,86.5,89.87999725341797,86.19999694824219,89.16999816894531,82.21180725097656,2063000,HUM
2012-04-27,89.69999694824219,89.97000122070312,87.7300033569336,87.81999969482422,80.96713256835938,2354100,HUM
2012-04-30,82.9800033569336,83.9000015258789,79.5999984741211,80.68000030517578,74.38430786132812,7295100,HUM
2012-05-01,81.26000213623047,85.06999969482422,81.0999984741211,84.33000183105469,77.74947357177734,4096300,HUM
2012-05-02,83.54000091552734,85.18000030517578,83.54000091552734,83.95999908447266,77.40838623046875,2259500,HUM
2012-05-03,82.87000274658203,83.41999816894531,80.2300033569336,81.38999938964844,75.03890991210938,4254000,HUM
2012-05-04,81.2300033569336,81.55000305175781,80.05000305175781,80.2300033569336,73.96942138671875,2234900,HUM
2012-05-07,79.62000274658203,81.48999786376953,79.5,81.22000122070312,74.88216400146484,1951200,HUM
2012-05-08,80.52999877929688,81.76000213623047,80.06999969482422,81.38999938964844,75.03890991210938,2058800,HUM
2012-05-09,79.73999786376953,80.37000274658203,79.0,79.11000061035156,72.93683624267578,2014200,HUM
2012-05-10,79.55999755859375,80.62999725341797,79.2300033569336,79.4000015258789,73.20419311523438,1789600,HUM
2012-05-11,79.05999755859375,79.6500015258789,78.2300033569336,78.31999969482422,72.20845031738281,1468000,HUM
2012-05-14,77.55000305175781,78.0999984741211,77.13999938964844,77.7699966430664,71.70137023925781,1896000,HUM
2012-05-15,77.80000305175781,77.93000030517578,76.86000061035156,76.9800033569336,70.9730224609375,1432700,HUM
2012-05-16,77.23999786376953,77.55999755859375,75.91999816894531,76.05999755859375,70.12479400634766,1246600,HUM
2012-05-17,76.19000244140625,76.72000122070312,75.12999725341797,75.68000030517578,69.77447509765625,1419900,HUM
2012-05-18,75.80000305175781,75.87999725341797,74.19999694824219,74.52999877929688,68.71421813964844,2330500,HUM
2012-05-21,74.51000213623047,75.98999786376953,73.70999908447266,75.75,69.83898162841797,2312100,HUM
2012-05-22,76.69000244140625,78.18000030517578,76.5199966430664,76.83000183105469,70.83473205566406,2153900,HUM
2012-05-23,76.5199966430664,77.23999786376953,75.75,76.97000122070312,70.96379852294922,1228300,HUM
2012-05-24,77.12000274658203,78.33999633789062,76.44000244140625,77.30999755859375,71.27726745605469,1240400,HUM
2012-05-25,75.6500015258789,78.2699966430664,75.6500015258789,77.27999877929688,71.2496337890625,945400,HUM
2012-05-29,77.77999877929688,77.93000030517578,77.11000061035156,77.6500015258789,71.59073638916016,1144700,HUM
2012-05-30,77.11000061035156,77.83000183105469,76.63999938964844,76.81999969482422,70.82551574707031,1282900,HUM
2012-05-31,76.77999877929688,76.97000122070312,75.77999877929688,76.38999938964844,70.42904663085938,1380900,HUM
2012-06-01,75.27999877929688,76.58999633789062,75.0199966430664,75.9000015258789,69.9773178100586,2075600,HUM
2012-06-04,76.72000122070312,77.19999694824219,75.62999725341797,77.12000274658203,71.10210418701172,2184800,HUM
2012-06-05,76.87999725341797,78.25,76.2300033569336,77.7699966430664,71.70137023925781,1673900,HUM
2012-06-06,78.18000030517578,79.26000213623047,78.11000061035156,78.98999786376953,72.82617950439453,1712600,HUM
2012-06-07,78.01000213623047,79.0999984741211,76.9800033569336,77.08000183105469,71.06522369384766,2176000,HUM
2012-06-08,76.80999755859375,79.63999938964844,76.80000305175781,79.41000366210938,73.21340942382812,1715500,HUM
2012-06-11,79.58000183105469,79.73999786376953,78.2699966430664,78.54000091552734,72.41130828857422,1859200,HUM
2012-06-12,78.80999755859375,79.05000305175781,77.79000091552734,78.73999786376953,72.59565734863281,1477500,HUM
2012-06-13,78.76000213623047,79.08000183105469,78.08000183105469,78.4000015258789,72.2822265625,1234400,HUM
2012-06-14,78.63999938964844,79.54000091552734,78.08999633789062,79.0199966430664,72.8538818359375,1501600,HUM
2012-06-15,78.79000091552734,80.0,78.55000305175781,78.69999694824219,72.55878448486328,1722200,HUM
2012-06-18,78.29000091552734,79.4800033569336,77.61000061035156,79.31999969482422,73.13042449951172,1519000,HUM
2012-06-19,79.52999877929688,80.52999877929688,78.37999725341797,79.83000183105469,73.60063934326172,1200000,HUM
2012-06-20,79.94000244140625,80.08999633789062,79.22000122070312,79.98999786376953,73.74812316894531,1015700,HUM
2012-06-21,80.27999877929688,80.33000183105469,78.4000015258789,78.4800033569336,72.35601043701172,1190500,HUM
2012-06-22,79.11000061035156,79.95999908447266,78.02999877929688,79.58000183105469,73.3701171875,1715100,HUM
2012-06-25,79.33000183105469,80.25,78.5,79.05000305175781,72.88150787353516,1345100,HUM
2012-06-26,78.94000244140625,79.20999908447266,78.16000366210938,78.37999725341797,72.26378631591797,1528400,HUM
2012-06-27,79.2300033569336,80.36000061035156,78.69999694824219,79.54000091552734,73.57733154296875,1137100,HUM
2012-06-28,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,73.5958251953125,4654200,HUM
2012-06-29,81.25,81.41999816894531,76.87999725341797,77.44000244140625,71.63475799560547,3135900,HUM
2012-07-02,77.69000244140625,78.19999694824219,76.19000244140625,76.9800033569336,71.20923614501953,2621300,HUM
2012-07-03,76.98999786376953,77.44999694824219,76.66999816894531,77.02999877929688,71.25548553466797,902000,HUM
2012-07-05,77.23999786376953,77.8499984741211,75.9000015258789,76.2699966430664,70.5524673461914,1387000,HUM
2012-07-06,76.12999725341797,76.58000183105469,75.6500015258789,76.4800033569336,70.7467269897461,1298700,HUM
2012-07-09,77.62000274658203,77.79000091552734,75.80000305175781,76.30999755859375,70.58943939208984,1919800,HUM
2012-07-10,76.37000274658203,76.73999786376953,75.5199966430664,75.83999633789062,70.1546859741211,1704700,HUM
2012-07-11,75.75,75.9000015258789,74.37999725341797,74.5,68.9151611328125,2414700,HUM
2012-07-12,74.3499984741211,74.58000183105469,72.81999969482422,73.61000061035156,68.0918960571289,2345900,HUM
2012-07-13,73.69000244140625,75.56999969482422,73.55000305175781,75.41000366210938,69.7569580078125,1632500,HUM
2012-07-16,75.3499984741211,75.3499984741211,74.23999786376953,74.5,68.9151611328125,1250800,HUM
2012-07-17,74.62999725341797,74.9800033569336,73.37000274658203,73.5,67.9901123046875,1588800,HUM
2012-07-18,73.33000183105469,73.5999984741211,72.66000366210938,73.41000366210938,67.9068603515625,2552400,HUM
2012-07-19,74.2300033569336,75.4800033569336,73.02999877929688,73.5199966430664,68.00862121582031,2181400,HUM
2012-07-20,73.16999816894531,74.51000213623047,73.16999816894531,73.62000274658203,68.10112762451172,1309600,HUM
2012-07-23,72.80999755859375,72.80999755859375,71.79000091552734,72.44000244140625,67.00958251953125,1160400,HUM
2012-07-24,72.33000183105469,72.58000183105469,70.5999984741211,72.08000183105469,66.67656707763672,1916100,HUM
2012-07-25,69.5999984741211,70.6500015258789,68.44999694824219,70.06999969482422,64.81724548339844,2445000,HUM
2012-07-26,70.7300033569336,70.75,67.9800033569336,68.19999694824219,63.087440490722656,3159600,HUM
2012-07-27,67.4000015258789,70.69999694824219,67.19999694824219,70.5199966430664,65.2334976196289,2802400,HUM
2012-07-30,70.52999877929688,70.87999725341797,69.6500015258789,70.55000305175781,65.26127624511719,1248600,HUM
2012-07-31,64.12000274658203,66.27999877929688,59.91999816894531,61.59999847412109,56.98219299316406,11740000,HUM
2012-08-01,61.290000915527344,66.51000213623047,60.95000076293945,63.90999984741211,59.11903381347656,10358300,HUM
2012-08-02,63.900001525878906,63.900001525878906,62.0,62.880001068115234,58.166236877441406,3450000,HUM
2012-08-03,63.33000183105469,63.79999923706055,62.33000183105469,62.70000076293945,57.999732971191406,4307400,HUM
2012-08-06,62.97999954223633,63.47999954223633,62.41999816894531,63.25,58.50850296020508,2537700,HUM
2012-08-07,63.25,64.69999694824219,63.22999954223633,64.66999816894531,59.822052001953125,3032300,HUM
2012-08-08,64.33000183105469,67.69999694824219,63.900001525878906,67.63999938964844,62.56941223144531,4323400,HUM
2012-08-09,67.69000244140625,68.29000091552734,66.47000122070312,66.83999633789062,61.82937240600586,2547600,HUM
2012-08-10,66.76000213623047,67.77999877929688,66.52999877929688,67.62000274658203,62.55093383789063,1540800,HUM
2012-08-13,67.80999755859375,67.8499984741211,66.11000061035156,66.94999694824219,61.93112182617188,1939500,HUM
2012-08-14,67.1500015258789,67.5,66.4000015258789,66.69000244140625,61.690616607666016,1096600,HUM
2012-08-15,67.0999984741211,68.04000091552734,66.44999694824219,67.72000122070312,62.64342498779297,2019200,HUM
2012-08-16,67.76000213623047,67.98999786376953,67.12000274658203,67.93000030517578,62.837684631347656,1944300,HUM
2012-08-17,67.88999938964844,68.0,67.29000091552734,67.80000305175781,62.717411041259766,1241600,HUM
2012-08-20,68.12999725341797,69.38999938964844,67.91999816894531,68.23999786376953,63.12443161010742,2661400,HUM
2012-08-21,68.22000122070312,68.62000274658203,67.91999816894531,68.23999786376953,63.12443161010742,2150100,HUM
2012-08-22,68.0999984741211,69.0,67.66000366210938,68.88999938964844,63.72571563720703,1557600,HUM
2012-08-23,68.75,69.55999755859375,68.3499984741211,69.2300033569336,64.04022216796875,1237300,HUM
2012-08-24,69.0999984741211,70.05999755859375,68.81999969482422,69.94999694824219,64.70623779296875,2145300,HUM
2012-08-27,69.88999938964844,70.06999969482422,68.83999633789062,70.0199966430664,64.77098846435547,2004600,HUM
2012-08-28,69.80999755859375,70.2300033569336,69.5199966430664,69.91000366210938,64.66925048828125,1830100,HUM
2012-08-29,69.7300033569336,70.94999694824219,69.5999984741211,70.7300033569336,65.42778778076172,2607900,HUM
2012-08-30,70.19000244140625,70.19000244140625,68.81999969482422,68.94000244140625,63.77195358276367,1827900,HUM
2012-08-31,69.26000213623047,70.25,69.26000213623047,70.08000183105469,64.82649993896484,1548000,HUM
2012-09-04,70.91999816894531,71.30000305175781,69.3499984741211,69.72000122070312,64.49346160888672,1399400,HUM
2012-09-05,70.37000274658203,71.18000030517578,69.94000244140625,70.41999816894531,65.14097595214844,1758100,HUM
2012-09-06,70.83000183105469,71.75,70.70999908447266,71.66999816894531,66.29727935791016,1325900,HUM
2012-09-07,71.69000244140625,72.23999786376953,71.4000015258789,72.2300033569336,66.81529998779297,1271000,HUM
2012-09-10,72.26000213623047,72.44000244140625,70.05999755859375,70.0999984741211,64.84501647949219,1957300,HUM
2012-09-11,70.26000213623047,71.0,70.04000091552734,70.0999984741211,64.84501647949219,1522300,HUM
2012-09-12,70.36000061035156,70.51000213623047,68.80999755859375,68.83999633789062,63.67942428588867,2047000,HUM
2012-09-13,68.8499984741211,69.5199966430664,67.97000122070312,69.41000366210938,64.20671081542969,2172000,HUM
2012-09-14,69.76000213623047,71.44000244140625,69.75,71.12000274658203,65.78850555419922,2665800,HUM
2012-09-17,70.94999694824219,71.25,70.16000366210938,70.62999725341797,65.33525848388672,1068000,HUM
2012-09-18,70.70999908447266,71.2699966430664,69.76000213623047,69.83000183105469,64.59523010253906,1248700,HUM
2012-09-19,69.94000244140625,70.41000366210938,69.7699966430664,69.80999755859375,64.57672882080078,1108400,HUM
2012-09-20,69.4000015258789,70.0199966430664,69.0,69.91999816894531,64.67850494384766,1048500,HUM
2012-09-21,70.12000274658203,70.30000305175781,69.4800033569336,70.27999877929688,65.01152038574219,1362800,HUM
2012-09-24,70.02999877929688,70.41000366210938,69.41000366210938,70.30000305175781,65.0300064086914,1143400,HUM
2012-09-25,70.16999816894531,71.19999694824219,70.12000274658203,70.7699966430664,65.46476745605469,1423200,HUM
2012-09-26,70.44000244140625,71.12000274658203,69.4000015258789,69.66999816894531,64.68486785888672,1420800,HUM
2012-09-27,69.9800033569336,70.72000122070312,69.47000122070312,70.4000015258789,65.36263275146484,744100,HUM
2012-09-28,70.0999984741211,70.66000366210938,69.66999816894531,70.1500015258789,65.13053131103516,1229600,HUM
2012-10-01,70.55000305175781,71.7300033569336,70.27999877929688,71.31999969482422,66.216796875,1159300,HUM
2012-10-02,71.88999938964844,72.77999877929688,71.58000183105469,72.70999908447266,67.50732421875,1123800,HUM
2012-10-03,73.01000213623047,74.16000366210938,72.86000061035156,74.08000183105469,68.7793197631836,2402000,HUM
2012-10-04,74.8499984741211,76.83999633789062,74.8499984741211,74.8499984741211,69.49421691894531,2682100,HUM
2012-10-05,75.2300033569336,75.4000015258789,73.55999755859375,74.05000305175781,68.75145721435547,1300400,HUM
2012-10-08,74.06999969482422,75.0199966430664,73.7300033569336,74.22000122070312,68.90931701660156,987900,HUM
2012-10-09,74.05000305175781,75.05000305175781,73.72000122070312,74.79000091552734,69.43851470947266,1425300,HUM
2012-10-10,74.83000183105469,75.48999786376953,74.43000030517578,74.55000305175781,69.2156982421875,1559400,HUM
2012-10-11,74.79000091552734,75.62999725341797,74.79000091552734,75.33000183105469,69.93988800048828,1451700,HUM
2012-10-12,75.58999633789062,76.2699966430664,74.38999938964844,74.81999969482422,69.46637725830078,1416300,HUM
2012-10-15,74.87999725341797,75.48999786376953,73.88999938964844,74.7300033569336,69.38282012939453,1557100,HUM
2012-10-16,74.56999969482422,75.48999786376953,74.0199966430664,75.11000061035156,69.73562622070312,2019200,HUM
2012-10-17,75.61000061035156,75.77999877929688,74.20999908447266,74.80999755859375,69.45709991455078,1181900,HUM
2012-10-18,74.76000213623047,75.87000274658203,74.76000213623047,75.72000122070312,70.3019790649414,1521400,HUM
2012-10-19,75.2699966430664,75.29000091552734,74.51000213623047,74.9800033569336,69.61490631103516,1245900,HUM
2012-10-22,74.76000213623047,76.31999969482422,74.75,76.19999694824219,70.74763488769531,1463400,HUM
2012-10-23,75.5199966430664,75.5199966430664,73.91999816894531,74.69999694824219,69.35494995117188,1140100,HUM
2012-10-24,75.0999984741211,75.56999969482422,74.72000122070312,75.3499984741211,69.95845794677734,1524500,HUM
2012-10-25,76.6500015258789,76.98999786376953,74.94999694824219,75.55000305175781,70.1441421508789,1490100,HUM
2012-10-26,75.54000091552734,75.80999755859375,74.05999755859375,74.47000122070312,69.14141845703125,1383600,HUM
2012-10-31,74.45999908447266,75.19000244140625,73.70999908447266,74.2699966430664,68.95572662353516,2470100,HUM
2012-11-01,74.38999938964844,76.19999694824219,74.38999938964844,75.94000244140625,70.50621795654297,1940100,HUM
2012-11-02,76.0999984741211,76.52999877929688,75.19999694824219,75.20999908447266,69.82845306396484,2031400,HUM
2012-11-05,75.87999725341797,76.7699966430664,72.87999725341797,75.5199966430664,70.11624908447266,4222400,HUM
2012-11-06,75.5199966430664,77.0199966430664,74.56999969482422,76.16000366210938,70.71048736572266,2920700,HUM
2012-11-07,70.83000183105469,71.83999633789062,68.06999969482422,70.16000366210938,65.13983154296875,9893700,HUM
2012-11-08,70.16999816894531,70.77999877929688,68.45999908447266,69.12999725341797,64.18352508544922,4601700,HUM
2012-11-09,68.5199966430664,69.51000213623047,68.33000183105469,68.7699966430664,63.84928894042969,3607400,HUM
2012-11-12,68.80999755859375,69.30000305175781,68.4800033569336,69.16000366210938,64.21136474609375,2635200,HUM
2012-11-13,68.80000305175781,69.02999877929688,68.12999725341797,68.29000091552734,63.40361404418945,4380100,HUM
2012-11-14,68.4800033569336,68.94000244140625,66.4800033569336,66.62000274658203,61.85309600830078,2784300,HUM
2012-11-15,66.4800033569336,67.27999877929688,65.75,66.11000061035156,61.37958526611328,3204800,HUM
2012-11-16,66.37999725341797,66.80000305175781,65.16999816894531,65.5,60.81324768066406,3402900,HUM
2012-11-19,65.88999938964844,66.97000122070312,65.88999938964844,66.94999694824219,62.159481048583984,1558600,HUM
2012-11-20,66.77999877929688,66.97000122070312,65.98999786376953,66.66000366210938,61.8902587890625,1599500,HUM
2012-11-21,66.6500015258789,66.69999694824219,65.88999938964844,66.55999755859375,61.797401428222656,1239100,HUM
2012-11-23,66.48999786376953,67.18000030517578,66.18000030517578,66.69000244140625,61.91810989379883,718900,HUM
2012-11-26,66.19999694824219,66.4800033569336,65.4000015258789,66.12000274658203,61.388893127441406,1304900,HUM
2012-11-27,65.77999877929688,66.30000305175781,64.37999725341797,64.38999938964844,59.78266906738281,2810100,HUM
2012-11-28,64.19999694824219,65.25,63.93000030517578,65.13999938964844,60.47901153564453,1520500,HUM
2012-11-29,65.1500015258789,65.97000122070312,65.1500015258789,65.7300033569336,61.02680587768555,1308900,HUM
2012-11-30,65.69000244140625,65.80000305175781,65.13999938964844,65.41000366210938,60.72968673706055,1691500,HUM
2012-12-03,65.75,66.36000061035156,64.8499984741211,65.05999755859375,60.40472030639648,1458500,HUM
2012-12-04,65.16000366210938,66.12999725341797,65.06999969482422,65.13999938964844,60.47901153564453,1709400,HUM
2012-12-05,65.3499984741211,65.81999969482422,64.45999908447266,65.05999755859375,60.40472030639648,1778800,HUM
2012-12-06,65.05000305175781,65.20999908447266,64.55999755859375,65.19000244140625,60.525428771972656,1093800,HUM
2012-12-07,65.48999786376953,66.72000122070312,65.4800033569336,66.6500015258789,61.880958557128906,2064000,HUM
2012-12-10,66.37000274658203,67.36000061035156,66.12000274658203,67.0,62.20590591430664,1983400,HUM
2012-12-11,67.1500015258789,68.1500015258789,66.68000030517578,67.80999755859375,62.95795440673828,1571600,HUM
2012-12-12,67.8499984741211,68.66999816894531,67.48999786376953,67.5999984741211,62.76298141479492,1594600,HUM
2012-12-13,67.5,68.19000244140625,66.77999877929688,66.87000274658203,62.085227966308594,1272000,HUM
2012-12-14,65.8499984741211,66.79000091552734,65.77999877929688,66.11000061035156,61.37958526611328,1330100,HUM
2012-12-17,66.12000274658203,67.41999816894531,66.06999969482422,66.80000305175781,62.02022171020508,1600300,HUM
2012-12-18,67.05000305175781,68.51000213623047,66.79000091552734,68.33000183105469,63.440765380859375,1735200,HUM
2012-12-19,68.48999786376953,68.48999786376953,67.80999755859375,67.80999755859375,62.95795440673828,1563300,HUM
2012-12-20,67.91000366210938,68.61000061035156,67.68000030517578,68.2300033569336,63.347923278808594,1285100,HUM
2012-12-21,67.69000244140625,68.41999816894531,67.30999755859375,68.38999938964844,63.49647521972656,2058300,HUM
2012-12-24,68.41999816894531,68.5999984741211,67.76000213623047,68.12000274658203,63.24578475952149,398500,HUM
2012-12-26,68.22000122070312,68.76000213623047,67.83999633789062,68.4000015258789,63.50576019287109,879700,HUM
2012-12-27,68.37000274658203,68.5999984741211,67.52999877929688,68.0,63.37527084350586,968800,HUM
2012-12-28,67.62999725341797,68.16999816894531,67.30000305175781,67.51000213623047,62.91860961914063,1146200,HUM
2012-12-31,67.26000213623047,68.75,66.76000213623047,68.62999725341797,63.96242141723633,1486000,HUM
2013-01-02,69.73999786376953,70.0999984741211,68.0999984741211,68.44000244140625,63.785343170166016,2206700,HUM
2013-01-03,68.26000213623047,68.27999877929688,66.06999969482422,66.25,61.74428176879883,2831900,HUM
2013-01-04,66.83000183105469,67.75,66.44999694824219,67.47000122070312,62.88131332397461,1874400,HUM
2013-01-07,67.13999938964844,67.80000305175781,66.6500015258789,67.27999877929688,62.70423126220703,1415700,HUM
2013-01-08,67.25,67.77999877929688,65.98999786376953,66.01000213623047,61.52062225341797,1989000,HUM
2013-01-09,66.20999908447266,67.08999633789062,66.19999694824219,66.91000366210938,62.35939025878906,1646100,HUM
2013-01-10,67.33999633789062,69.4800033569336,67.25,69.23999786376953,64.53092956542969,2057200,HUM
2013-01-11,69.66999816894531,69.7699966430664,68.75,69.55999755859375,64.82915496826172,1865700,HUM
