Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2014-06-09,6.605000019073486,6.675000190734863,6.547500133514404,6.652500152587891,6.652500152587891,70000,PTSI
2014-06-10,6.605000019073486,6.75,6.559999942779541,6.692500114440918,6.692500114440918,53600,PTSI
2014-06-11,6.702499866485596,6.817500114440918,6.667500019073486,6.742499828338623,6.742499828338623,141200,PTSI
2014-06-12,6.712500095367432,6.744999885559082,6.454999923706055,6.612500190734863,6.612500190734863,56800,PTSI
2014-06-13,6.642499923706055,6.762499809265137,6.590000152587891,6.612500190734863,6.612500190734863,43200,PTSI
2014-06-16,6.619999885559082,6.855000019073486,6.385000228881836,6.647500038146973,6.647500038146973,93600,PTSI
2014-06-17,6.607500076293945,6.832499980926514,6.059999942779541,6.585000038146973,6.585000038146973,100800,PTSI
2014-06-18,6.630000114440918,6.855000019073486,6.505000114440918,6.789999961853027,6.789999961853027,125200,PTSI
2014-06-19,6.847499847412109,6.880000114440918,6.630000114440918,6.84250020980835,6.84250020980835,92000,PTSI
2014-06-20,6.900000095367432,7.252500057220459,6.900000095367432,7.164999961853027,7.164999961853027,192000,PTSI
2014-06-23,7.21999979019165,7.244999885559082,6.977499961853027,6.977499961853027,6.977499961853027,171200,PTSI
2014-06-24,6.977499961853027,7.105000019073486,6.352499961853027,6.667500019073486,6.667500019073486,155600,PTSI
2014-06-25,6.684999942779541,6.957499980926514,6.392499923706055,6.824999809265137,6.824999809265137,168000,PTSI
2014-06-26,6.792500019073486,6.917500019073486,6.539999961853027,6.732500076293945,6.732500076293945,108000,PTSI
2014-06-27,6.78249979019165,6.869999885559082,6.474999904632568,6.482500076293945,6.482500076293945,1918400,PTSI
2014-06-30,6.534999847412109,7.0,6.53000020980835,6.989999771118164,6.989999771118164,169600,PTSI
2014-07-01,7.025000095367432,7.425000190734863,6.914999961853027,7.309999942779541,7.309999942779541,154800,PTSI
2014-07-02,7.272500038146973,7.349999904632568,7.147500038146973,7.247499942779541,7.247499942779541,124800,PTSI
2014-07-03,7.287499904632568,7.300000190734863,7.050000190734863,7.212500095367432,7.212500095367432,58400,PTSI
2014-07-07,7.25,7.25,7.087500095367432,7.199999809265137,7.199999809265137,91600,PTSI
2014-07-08,7.182499885559082,7.337500095367432,7.182499885559082,7.244999885559082,7.244999885559082,67600,PTSI
2014-07-09,7.307499885559082,7.375,7.175000190734863,7.375,7.375,123200,PTSI
2014-07-10,7.284999847412109,7.375,6.997499942779541,7.010000228881836,7.010000228881836,114400,PTSI
2014-07-11,7.070000171661377,7.357500076293945,7.017499923706055,7.264999866485596,7.264999866485596,122800,PTSI
2014-07-14,7.375,7.962500095367432,7.275000095367432,7.807499885559082,7.807499885559082,270400,PTSI
2014-07-15,7.925000190734863,8.350000381469727,7.817500114440918,7.925000190734863,7.925000190734863,176800,PTSI
2014-07-16,7.932499885559082,8.149999618530273,7.932499885559082,7.962500095367432,7.962500095367432,149200,PTSI
2014-07-17,7.920000076293945,8.0,7.862500190734863,7.912499904632568,7.912499904632568,71200,PTSI
2014-07-18,7.880000114440918,8.229999542236328,7.880000114440918,8.15999984741211,8.15999984741211,73200,PTSI
2014-07-21,8.217499732971191,8.522500038146973,8.217499732971191,8.399999618530273,8.399999618530273,186000,PTSI
2014-07-22,8.492500305175781,8.65999984741211,8.449999809265137,8.607500076293945,8.607500076293945,164400,PTSI
2014-07-23,8.6899995803833,8.6899995803833,8.507499694824219,8.569999694824219,8.569999694824219,200800,PTSI
2014-07-24,8.717499732971191,8.717499732971191,8.462499618530273,8.547499656677246,8.547499656677246,75600,PTSI
2014-07-25,8.5024995803833,8.72249984741211,8.337499618530273,8.587499618530273,8.587499618530273,178400,PTSI
2014-07-28,8.600000381469727,8.725000381469727,8.5,8.537500381469727,8.537500381469727,164400,PTSI
2014-07-29,8.609999656677246,8.672499656677246,8.557499885559082,8.604999542236328,8.604999542236328,115600,PTSI
2014-07-30,8.619999885559082,9.039999961853027,8.619999885559082,9.010000228881836,9.010000228881836,178000,PTSI
2014-07-31,9.015000343322754,9.119999885559082,8.619999885559082,8.6899995803833,8.6899995803833,166800,PTSI
2014-08-01,8.632499694824219,8.632499694824219,8.329999923706055,8.425000190734863,8.425000190734863,84400,PTSI
2014-08-04,8.432499885559082,9.079999923706056,8.425000190734863,9.039999961853027,9.039999961853027,221600,PTSI
2014-08-05,8.967499732971191,9.050000190734863,8.727499961853027,8.954999923706055,8.954999923706055,159600,PTSI
2014-08-06,8.897500038146973,9.032500267028809,8.897500038146973,8.96500015258789,8.96500015258789,112800,PTSI
2014-08-07,9.042499542236328,9.047499656677246,8.899999618530273,8.949999809265137,8.949999809265137,73200,PTSI
2014-08-08,8.897500038146973,9.020000457763672,8.875,8.97249984741211,8.97249984741211,75600,PTSI
2014-08-11,9.0625,9.625,8.9975004196167,9.420000076293944,9.420000076293944,293200,PTSI
2014-08-12,9.4350004196167,9.5600004196167,9.4350004196167,9.482500076293944,9.482500076293944,167600,PTSI
2014-08-13,9.547499656677246,10.047499656677246,9.5,9.720000267028809,9.720000267028809,184800,PTSI
2014-08-14,9.720000267028809,9.800000190734863,9.460000038146973,9.5600004196167,9.5600004196167,130000,PTSI
2014-08-15,9.5,9.5,9.362500190734863,9.375,9.375,139600,PTSI
2014-08-18,9.420000076293944,9.817500114440918,9.279999732971191,9.392499923706056,9.392499923706056,178000,PTSI
2014-08-19,9.550000190734863,9.77750015258789,9.489999771118164,9.600000381469728,9.600000381469728,136800,PTSI
2014-08-20,9.6274995803833,9.727499961853027,9.354999542236328,9.482500076293944,9.482500076293944,76400,PTSI
2014-08-21,9.529999732971191,9.802499771118164,9.34749984741211,9.47249984741211,9.47249984741211,101600,PTSI
2014-08-22,9.470000267028809,9.487500190734863,9.30500030517578,9.462499618530272,9.462499618530272,52400,PTSI
2014-08-25,9.350000381469728,9.704999923706056,9.28499984741211,9.512499809265137,9.512499809265137,99600,PTSI
2014-08-26,9.505000114440918,9.577500343322754,9.369999885559082,9.522500038146973,9.522500038146973,90000,PTSI
2014-08-27,9.579999923706056,9.579999923706056,9.28499984741211,9.4375,9.4375,44800,PTSI
2014-08-28,9.40999984741211,9.417499542236328,9.260000228881836,9.260000228881836,9.260000228881836,47600,PTSI
2014-08-29,9.335000038146973,9.335000038146973,8.789999961853027,9.18000030517578,9.18000030517578,242400,PTSI
2014-09-02,9.092499732971191,9.579999923706056,9.082500457763672,9.3125,9.3125,144800,PTSI
2014-09-03,9.300000190734863,9.390000343322754,9.137499809265137,9.1875,9.1875,52800,PTSI
2014-09-04,9.18000030517578,9.202500343322754,9.037500381469728,9.119999885559082,9.119999885559082,83200,PTSI
2014-09-05,9.095000267028809,9.53499984741211,9.082500457763672,9.442500114440918,9.442500114440918,65600,PTSI
2014-09-08,9.359999656677246,9.574999809265137,9.255000114440918,9.5,9.5,99200,PTSI
2014-09-09,9.460000038146973,9.582500457763672,9.272500038146973,9.289999961853027,9.289999961853027,96000,PTSI
2014-09-10,9.462499618530272,9.574999809265137,9.265000343322754,9.489999771118164,9.489999771118164,71600,PTSI
2014-09-11,9.47249984741211,9.487500190734863,9.302499771118164,9.407500267028809,9.407500267028809,50400,PTSI
2014-09-12,9.380000114440918,9.467499732971191,9.172499656677246,9.175000190734863,9.175000190734863,37600,PTSI
2014-09-15,9.260000228881836,9.260000228881836,8.805000305175781,8.927499771118164,8.927499771118164,99600,PTSI
2014-09-16,8.869999885559082,9.052499771118164,8.869999885559082,8.954999923706055,8.954999923706055,62000,PTSI
2014-09-17,8.982500076293945,9.109999656677246,8.595000267028809,8.7475004196167,8.7475004196167,240400,PTSI
2014-09-18,8.72249984741211,8.897500038146973,8.600000381469727,8.869999885559082,8.869999885559082,89200,PTSI
2014-09-19,8.890000343322754,8.890000343322754,8.600000381469727,8.670000076293945,8.670000076293945,205600,PTSI
2014-09-22,8.59749984741211,8.702500343322754,8.427499771118164,8.427499771118164,8.427499771118164,86800,PTSI
2014-09-23,8.427499771118164,8.524999618530273,8.322500228881836,8.452500343322754,8.452500343322754,127200,PTSI
2014-09-24,8.4399995803833,8.8725004196167,8.4399995803833,8.65250015258789,8.65250015258789,61200,PTSI
2014-09-25,8.449999809265137,8.569999694824219,7.954999923706055,8.479999542236328,8.479999542236328,87600,PTSI
2014-09-26,8.482500076293945,8.952500343322754,8.292499542236328,8.8100004196167,8.8100004196167,67200,PTSI
2014-09-29,8.657500267028809,8.882499694824219,8.1875,8.625,8.625,83600,PTSI
2014-09-30,8.667499542236328,9.095000267028809,8.477499961853027,9.0625,9.0625,217200,PTSI
2014-10-01,9.0,9.3774995803833,8.925000190734863,9.0625,9.0625,142800,PTSI
2014-10-02,9.057499885559082,9.279999732971191,9.024999618530272,9.212499618530272,9.212499618530272,144400,PTSI
2014-10-03,9.300000190734863,9.529999732971191,9.28499984741211,9.36750030517578,9.36750030517578,88400,PTSI
2014-10-06,9.484999656677246,9.744999885559082,9.18000030517578,9.1875,9.1875,82000,PTSI
2014-10-07,9.177499771118164,9.364999771118164,9.005000114440918,9.114999771118164,9.114999771118164,66000,PTSI
2014-10-08,9.175000190734863,9.350000381469728,8.837499618530273,9.015000343322754,9.015000343322754,136800,PTSI
2014-10-09,9.425000190734863,9.425000190734863,8.75,8.774999618530273,8.774999618530273,87200,PTSI
2014-10-10,8.7524995803833,9.81999969482422,8.617500305175781,8.859999656677246,8.859999656677246,131200,PTSI
2014-10-13,8.779999732971191,8.787500381469727,8.5024995803833,8.6850004196167,8.6850004196167,82000,PTSI
2014-10-14,8.6875,8.890000343322754,8.5649995803833,8.65999984741211,8.65999984741211,86400,PTSI
2014-10-15,8.430000305175781,8.8774995803833,8.427499771118164,8.84000015258789,8.84000015258789,88800,PTSI
2014-10-16,8.657500267028809,9.717499732971191,8.657500267028809,9.574999809265137,9.574999809265137,165600,PTSI
2014-10-17,9.707500457763672,9.74250030517578,9.329999923706056,9.40999984741211,9.40999984741211,67600,PTSI
2014-10-20,9.395000457763672,9.579999923706056,9.27750015258789,9.414999961853027,9.414999961853027,81200,PTSI
2014-10-21,9.454999923706056,9.787500381469728,9.359999656677246,9.55500030517578,9.55500030517578,80800,PTSI
2014-10-22,9.5,9.720000267028809,9.420000076293944,9.5024995803833,9.5024995803833,122400,PTSI
2014-10-23,9.657500267028809,10.102499961853027,9.479999542236328,9.979999542236328,9.979999542236328,88400,PTSI
2014-10-24,10.052499771118164,10.125,9.63249969482422,10.050000190734863,10.050000190734863,77600,PTSI
2014-10-27,9.96500015258789,10.037500381469728,9.725000381469728,9.9375,9.9375,67200,PTSI
2014-10-28,9.979999542236328,10.307499885559082,9.9399995803833,10.13249969482422,10.13249969482422,133600,PTSI
2014-10-29,10.19499969482422,11.327500343322754,9.5600004196167,11.207500457763672,11.207500457763672,285200,PTSI
2014-10-30,11.09000015258789,11.172499656677246,10.0,10.949999809265137,10.949999809265137,110000,PTSI
2014-10-31,11.170000076293944,11.18000030517578,10.6899995803833,10.744999885559082,10.744999885559082,152000,PTSI
2014-11-03,10.737500190734863,11.2475004196167,10.6274995803833,10.6850004196167,10.6850004196167,78400,PTSI
2014-11-04,10.647500038146973,10.827500343322754,10.539999961853027,10.770000457763672,10.770000457763672,54800,PTSI
2014-11-05,10.922499656677246,10.984999656677246,10.574999809265137,10.7475004196167,10.7475004196167,84800,PTSI
2014-11-06,10.807499885559082,10.9375,10.637499809265137,10.75,10.75,76800,PTSI
2014-11-07,10.832500457763672,10.899999618530272,10.545000076293944,10.712499618530272,10.712499618530272,82000,PTSI
2014-11-10,10.729999542236328,10.949999809265137,10.55500030517578,10.912500381469728,10.912500381469728,118800,PTSI
2014-11-11,10.987500190734863,10.9975004196167,10.71500015258789,10.765000343322754,10.765000343322754,90800,PTSI
2014-11-12,10.725000381469728,10.875,10.625,10.845000267028809,10.845000267028809,64400,PTSI
2014-11-13,10.787500381469728,10.975000381469728,10.6899995803833,10.852499961853027,10.852499961853027,68000,PTSI
2014-11-14,10.795000076293944,10.807499885559082,10.34749984741211,10.662500381469728,10.662500381469728,58000,PTSI
2014-11-17,10.675000190734863,10.797499656677246,10.477499961853027,10.477499961853027,10.477499961853027,52800,PTSI
2014-11-18,10.407500267028809,10.817500114440918,10.407500267028809,10.75,10.75,71200,PTSI
2014-11-19,10.765000343322754,10.987500190734863,10.612500190734863,10.7524995803833,10.7524995803833,156400,PTSI
2014-11-20,10.712499618530272,11.229999542236328,10.345000267028809,11.09749984741211,11.09749984741211,109600,PTSI
2014-11-21,11.210000038146973,11.542499542236328,10.647500038146973,11.30500030517578,11.30500030517578,230400,PTSI
2014-11-24,11.417499542236328,11.600000381469728,11.112500190734863,11.375,11.375,119200,PTSI
2014-11-25,11.40999984741211,11.5625,11.220000267028809,11.317500114440918,11.317500114440918,56000,PTSI
2014-11-26,11.449999809265137,11.545000076293944,11.154999732971191,11.385000228881836,11.385000228881836,94800,PTSI
2014-11-28,11.542499542236328,11.547499656677246,11.25749969482422,11.359999656677246,11.359999656677246,39600,PTSI
2014-12-01,11.359999656677246,11.46500015258789,10.962499618530272,11.145000457763672,11.145000457763672,100800,PTSI
2014-12-02,11.239999771118164,12.1274995803833,11.192500114440918,12.042499542236328,12.042499542236328,310400,PTSI
2014-12-03,12.00749969482422,12.244999885559082,12.00749969482422,12.154999732971191,12.154999732971191,143600,PTSI
2014-12-04,12.175000190734863,12.225000381469728,12.017499923706056,12.074999809265137,12.074999809265137,219600,PTSI
2014-12-05,12.149999618530272,12.342499732971191,12.057499885559082,12.145000457763672,12.145000457763672,206400,PTSI
2014-12-08,12.145000457763672,12.34000015258789,12.072500228881836,12.265000343322754,12.265000343322754,83600,PTSI
2014-12-09,12.21500015258789,12.5,12.140000343322754,12.447500228881836,12.447500228881836,98800,PTSI
2014-12-10,12.364999771118164,12.427499771118164,12.157500267028809,12.199999809265137,12.199999809265137,83200,PTSI
2014-12-11,12.31999969482422,12.645000457763672,12.255000114440918,12.4975004196167,12.4975004196167,92400,PTSI
2014-12-12,12.350000381469728,12.572500228881836,12.3125,12.4399995803833,12.4399995803833,70800,PTSI
2014-12-15,12.46500015258789,12.512499809265137,12.302499771118164,12.425000190734863,12.425000190734863,61600,PTSI
2014-12-16,12.317500114440918,12.5,12.2524995803833,12.4350004196167,12.4350004196167,78400,PTSI
2014-12-17,12.392499923706056,12.4975004196167,12.125,12.4975004196167,12.4975004196167,71200,PTSI
2014-12-18,12.5,12.59749984741211,12.390000343322754,12.47249984741211,12.47249984741211,146800,PTSI
2014-12-19,12.380000114440918,12.520000457763672,12.074999809265137,12.154999732971191,12.154999732971191,247200,PTSI
2014-12-22,12.2475004196167,12.359999656677246,12.1899995803833,12.317500114440918,12.317500114440918,107200,PTSI
2014-12-23,12.324999809265137,12.342499732971191,12.265000343322754,12.265000343322754,12.265000343322754,122000,PTSI
2014-12-24,12.387499809265137,12.477499961853027,12.387499809265137,12.475000381469728,12.475000381469728,48000,PTSI
2014-12-26,12.479999542236328,13.6850004196167,12.470000267028809,12.967499732971191,12.967499732971191,142000,PTSI
2014-12-29,13.0649995803833,13.0649995803833,12.3125,12.317500114440918,12.317500114440918,124400,PTSI
2014-12-30,12.387499809265137,12.529999732971191,12.354999542236328,12.3774995803833,12.3774995803833,42000,PTSI
2014-12-31,12.27750015258789,13.074999809265137,12.27750015258789,12.960000038146973,12.960000038146973,76400,PTSI
2015-01-02,13.0625,13.3725004196167,12.835000038146973,13.237500190734863,13.237500190734863,122000,PTSI
2015-01-05,13.2475004196167,13.529999732971191,13.237500190734863,13.447500228881836,13.447500228881836,133200,PTSI
2015-01-06,13.4975004196167,13.77750015258789,12.550000190734863,12.957500457763672,12.957500457763672,135200,PTSI
2015-01-07,13.112500190734863,13.31999969482422,12.869999885559082,13.202500343322754,13.202500343322754,99600,PTSI
2015-01-08,13.375,13.375,12.664999961853027,12.802499771118164,12.802499771118164,150400,PTSI
2015-01-09,12.922499656677246,13.1899995803833,12.762499809265137,12.9375,12.9375,93200,PTSI
2015-01-12,12.9375,13.494999885559082,12.912500381469728,13.265000343322754,13.265000343322754,153600,PTSI
2015-01-13,13.457500457763672,13.982500076293944,13.199999809265137,13.717499732971191,13.717499732971191,202000,PTSI
2015-01-14,13.720000267028809,14.737500190734863,13.229999542236328,14.072500228881836,14.072500228881836,199200,PTSI
2015-01-15,14.15250015258789,14.5,14.05500030517578,14.217499732971191,14.217499732971191,134800,PTSI
2015-01-16,14.157500267028809,14.737500190734863,14.095000267028809,14.670000076293944,14.670000076293944,101200,PTSI
2015-01-20,14.77750015258789,15.239999771118164,14.770000457763672,14.772500038146973,14.772500038146973,215600,PTSI
2015-01-21,14.9350004196167,15.057499885559082,14.550000190734863,14.59749984741211,14.59749984741211,105600,PTSI
2015-01-22,14.692500114440918,15.125,14.600000381469728,14.962499618530272,14.962499618530272,88000,PTSI
2015-01-23,15.170000076293944,15.25,14.800000190734863,15.13249969482422,15.13249969482422,69200,PTSI
2015-01-26,15.19499969482422,15.859999656677246,14.932499885559082,15.772500038146973,15.772500038146973,178800,PTSI
2015-01-27,15.744999885559082,15.765000343322754,15.59000015258789,15.630000114440918,15.630000114440918,76800,PTSI
2015-01-28,15.800000190734863,15.925000190734863,15.015000343322754,15.0649995803833,15.0649995803833,107200,PTSI
2015-01-29,15.0649995803833,15.3725004196167,14.582500457763672,14.824999809265137,14.824999809265137,111600,PTSI
2015-01-30,14.857500076293944,15.282500267028809,14.289999961853027,14.475000381469728,14.475000381469728,189600,PTSI
2015-02-02,14.3774995803833,14.412500381469728,13.042499542236328,13.30500030517578,13.30500030517578,403200,PTSI
2015-02-03,13.352499961853027,14.199999809265137,13.317500114440918,13.977499961853027,13.977499961853027,206800,PTSI
2015-02-04,13.827500343322754,14.912500381469728,13.699999809265137,14.112500190734863,14.112500190734863,221200,PTSI
2015-02-05,14.164999961853027,14.647500038146973,14.1274995803833,14.302499771118164,14.302499771118164,112400,PTSI
2015-02-06,14.385000228881836,14.404999732971191,13.640000343322754,13.8149995803833,13.8149995803833,143600,PTSI
2015-02-09,13.649999618530272,14.234999656677246,13.392499923706056,14.0649995803833,14.0649995803833,191600,PTSI
2015-02-10,14.237500190734863,14.647500038146973,14.130000114440918,14.164999961853027,14.164999961853027,76000,PTSI
2015-02-11,14.119999885559082,14.4375,13.734999656677246,13.827500343322754,13.827500343322754,113600,PTSI
2015-02-12,13.672499656677246,14.1225004196167,13.595000267028809,14.029999732971191,14.029999732971191,54000,PTSI
2015-02-13,13.90999984741211,14.22249984741211,13.8149995803833,14.017499923706056,14.017499923706056,54400,PTSI
2015-02-17,14.192500114440918,14.192500114440918,13.654999732971191,14.100000381469728,14.100000381469728,48400,PTSI
2015-02-18,13.899999618530272,14.077500343322754,13.739999771118164,13.887499809265137,13.887499809265137,76800,PTSI
2015-02-19,13.4350004196167,14.149999618530272,13.274999618530272,13.949999809265137,13.949999809265137,52400,PTSI
2015-02-20,13.862500190734863,14.1225004196167,13.395000457763672,14.077500343322754,14.077500343322754,55200,PTSI
2015-02-23,14.072500228881836,14.147500038146973,13.125,13.489999771118164,13.489999771118164,159600,PTSI
2015-02-24,13.36750030517578,13.36750030517578,12.71500015258789,13.1875,13.1875,138400,PTSI
2015-02-25,13.039999961853027,13.100000381469728,12.442500114440918,12.53499984741211,12.53499984741211,219200,PTSI
2015-02-26,12.574999809265137,13.18000030517578,12.574999809265137,13.149999618530272,13.149999618530272,186400,PTSI
2015-02-27,13.149999618530272,13.5,13.074999809265137,13.11750030517578,13.11750030517578,83600,PTSI
2015-03-02,13.172499656677246,13.65999984741211,13.085000038146973,13.142499923706056,13.142499923706056,80000,PTSI
2015-03-03,13.24250030517578,13.364999771118164,12.637499809265137,13.302499771118164,13.302499771118164,87200,PTSI
2015-03-04,13.25,13.337499618530272,13.1225004196167,13.130000114440918,13.130000114440918,71200,PTSI
2015-03-05,13.362500190734863,13.425000190734863,13.020000457763672,13.05500030517578,13.05500030517578,60400,PTSI
2015-03-06,13.022500038146973,13.22249984741211,12.734999656677246,12.952500343322754,12.952500343322754,68800,PTSI
2015-03-09,13.119999885559082,13.297499656677246,12.8125,13.087499618530272,13.087499618530272,23600,PTSI
2015-03-10,12.890000343322754,13.0625,12.737500190734863,12.737500190734863,12.737500190734863,36000,PTSI
2015-03-11,12.797499656677246,13.47249984741211,12.797499656677246,13.225000381469728,13.225000381469728,94400,PTSI
2015-03-12,13.22249984741211,13.479999542236328,12.897500038146973,13.3100004196167,13.3100004196167,71200,PTSI
2015-03-13,13.1899995803833,13.697500228881836,13.112500190734863,13.572500228881836,13.572500228881836,87200,PTSI
2015-03-16,13.600000381469728,13.774999618530272,13.03499984741211,13.1850004196167,13.1850004196167,108400,PTSI
2015-03-17,13.072500228881836,14.137499809265137,12.892499923706056,13.989999771118164,13.989999771118164,100400,PTSI
2015-03-18,14.092499732971191,14.092499732971191,13.475000381469728,13.875,13.875,89600,PTSI
2015-03-19,13.827500343322754,14.335000038146973,13.787500381469728,13.895000457763672,13.895000457763672,69200,PTSI
2015-03-20,14.0024995803833,14.479999542236328,13.899999618530272,14.329999923706056,14.329999923706056,114800,PTSI
2015-03-23,14.357500076293944,14.357500076293944,13.7524995803833,13.772500038146973,13.772500038146973,70000,PTSI
2015-03-24,13.897500038146973,14.087499618530272,13.8774995803833,14.010000228881836,14.010000228881836,38000,PTSI
2015-03-25,13.979999542236328,14.050000190734863,13.78499984741211,13.78499984741211,13.78499984741211,87600,PTSI
2015-03-26,13.772500038146973,13.9375,13.427499771118164,13.537500381469728,13.537500381469728,91600,PTSI
2015-03-27,13.762499809265137,13.9375,13.550000190734863,13.630000114440918,13.630000114440918,101600,PTSI
2015-03-30,13.892499923706056,14.00749969482422,13.587499618530272,13.925000190734863,13.925000190734863,78800,PTSI
2015-03-31,13.920000076293944,14.442500114440918,13.71500015258789,14.317500114440918,14.317500114440918,70000,PTSI
2015-04-01,14.354999542236328,14.637499809265137,14.237500190734863,14.539999961853027,14.539999961853027,118000,PTSI
2015-04-02,14.5625,14.890000343322754,14.412500381469728,14.574999809265137,14.574999809265137,90000,PTSI
2015-04-06,14.5,14.904999732971191,14.182499885559082,14.337499618530272,14.337499618530272,114000,PTSI
2015-04-07,14.452500343322754,14.692500114440918,14.104999542236328,14.350000381469728,14.350000381469728,112000,PTSI
2015-04-08,14.454999923706056,14.857500076293944,14.354999542236328,14.852499961853027,14.852499961853027,40000,PTSI
2015-04-09,14.80500030517578,14.842499732971191,14.34000015258789,14.392499923706056,14.392499923706056,42000,PTSI
2015-04-10,14.542499542236328,14.734999656677246,14.36750030517578,14.407500267028809,14.407500267028809,32000,PTSI
2015-04-13,14.5,15.0,14.5,14.920000076293944,14.920000076293944,72000,PTSI
2015-04-14,14.917499542236328,14.927499771118164,14.625,14.787500381469728,14.787500381469728,54400,PTSI
2015-04-15,14.65250015258789,14.99250030517578,14.65250015258789,14.9375,14.9375,52000,PTSI
2015-04-16,14.994999885559082,14.994999885559082,14.515000343322754,14.579999923706056,14.579999923706056,58800,PTSI
2015-04-17,14.600000381469728,14.647500038146973,14.204999923706056,14.354999542236328,14.354999542236328,87600,PTSI
2015-04-20,14.412500381469728,15.279999732971191,14.412500381469728,15.265000343322754,15.265000343322754,105600,PTSI
2015-04-21,15.262499809265137,16.104999542236328,15.25,16.040000915527344,16.040000915527344,100400,PTSI
2015-04-22,15.899999618530272,16.200000762939453,15.6899995803833,15.920000076293944,15.920000076293944,161200,PTSI
2015-04-23,15.949999809265137,16.90250015258789,15.760000228881836,16.542499542236328,16.542499542236328,116400,PTSI
2015-04-24,16.65250015258789,16.6825008392334,15.767499923706056,15.892499923706056,15.892499923706056,141600,PTSI
2015-04-27,16.0,16.142499923706055,14.762499809265137,14.975000381469728,14.975000381469728,122800,PTSI
2015-04-28,14.880000114440918,15.28499984741211,14.880000114440918,14.9975004196167,14.9975004196167,66000,PTSI
2015-04-29,15.020000457763672,15.1899995803833,14.375,14.725000381469728,14.725000381469728,81600,PTSI
2015-04-30,14.795000076293944,15.352499961853027,14.5625,14.647500038146973,14.647500038146973,68800,PTSI
2015-05-01,14.72249984741211,15.395000457763672,14.72249984741211,15.357500076293944,15.357500076293944,82000,PTSI
2015-05-04,15.414999961853027,15.710000038146973,14.55500030517578,14.637499809265137,14.637499809265137,84400,PTSI
2015-05-05,14.792499542236328,14.864999771118164,14.02750015258789,14.100000381469728,14.100000381469728,116000,PTSI
2015-05-06,14.274999618530272,14.510000228881836,13.912500381469728,14.107500076293944,14.107500076293944,140000,PTSI
2015-05-07,14.114999771118164,14.475000381469728,13.5024995803833,14.412500381469728,14.412500381469728,95600,PTSI
2015-05-08,14.475000381469728,14.8725004196167,14.462499618530272,14.657500267028809,14.657500267028809,54000,PTSI
2015-05-11,14.625,15.00749969482422,14.442500114440918,14.829999923706056,14.829999923706056,52800,PTSI
2015-05-12,14.920000076293944,15.237500190734863,14.422499656677246,14.427499771118164,14.427499771118164,78000,PTSI
2015-05-13,14.5,15.332500457763672,14.380000114440918,14.46500015258789,14.46500015258789,53200,PTSI
2015-05-14,14.5625,14.75,14.289999961853027,14.422499656677246,14.422499656677246,49200,PTSI
2015-05-15,14.454999923706056,14.824999809265137,14.3100004196167,14.354999542236328,14.354999542236328,40800,PTSI
2015-05-18,14.324999809265137,15.095000267028809,14.0,14.274999618530272,14.274999618530272,51200,PTSI
2015-05-19,14.324999809265137,14.779999732971191,14.199999809265137,14.3125,14.3125,71200,PTSI
2015-05-20,14.005000114440918,14.640000343322754,14.005000114440918,14.260000228881836,14.260000228881836,42000,PTSI
2015-05-21,14.345000267028809,14.4399995803833,14.1225004196167,14.147500038146973,14.147500038146973,34400,PTSI
2015-05-22,14.287500381469728,14.739999771118164,13.712499618530272,14.657500267028809,14.657500267028809,126000,PTSI
2015-05-26,14.657500267028809,15.587499618530272,14.56999969482422,15.489999771118164,15.489999771118164,155600,PTSI
2015-05-27,15.572500228881836,15.697500228881836,15.407500267028809,15.614999771118164,15.614999771118164,69600,PTSI
2015-05-28,15.625,15.625,15.162500381469728,15.207500457763672,15.207500457763672,63200,PTSI
2015-05-29,15.364999771118164,15.397500038146973,14.8125,15.142499923706056,15.142499923706056,199200,PTSI
2015-06-01,15.142499923706056,15.542499542236328,14.875,15.5,15.5,61600,PTSI
2015-06-02,15.460000038146973,15.577500343322754,15.25,15.399999618530272,15.399999618530272,35600,PTSI
2015-06-03,15.3125,15.5,15.140000343322754,15.239999771118164,15.239999771118164,56000,PTSI
2015-06-04,15.06999969482422,15.364999771118164,15.05500030517578,15.079999923706056,15.079999923706056,32000,PTSI
2015-06-05,15.005000114440918,15.479999542236328,15.005000114440918,15.442500114440918,15.442500114440918,70400,PTSI
2015-06-08,15.494999885559082,15.56999969482422,15.267499923706056,15.425000190734863,15.425000190734863,45200,PTSI
2015-06-09,15.505000114440918,15.552499771118164,15.27750015258789,15.27750015258789,15.27750015258789,37200,PTSI
2015-06-10,15.27750015258789,15.27750015258789,15.0600004196167,15.107500076293944,15.107500076293944,54000,PTSI
2015-06-11,15.05500030517578,15.30500030517578,15.02750015258789,15.302499771118164,15.302499771118164,31200,PTSI
2015-06-12,15.199999809265137,15.36750030517578,15.140000343322754,15.212499618530272,15.212499618530272,34400,PTSI
2015-06-15,15.052499771118164,15.220000267028809,14.84749984741211,14.897500038146973,14.897500038146973,55600,PTSI
2015-06-16,14.914999961853027,14.914999961853027,14.414999961853027,14.557499885559082,14.557499885559082,146800,PTSI
2015-06-17,14.524999618530272,14.7524995803833,14.295000076293944,14.557499885559082,14.557499885559082,52000,PTSI
2015-06-18,14.699999809265137,14.984999656677246,14.547499656677246,14.75,14.75,36400,PTSI
2015-06-19,14.862500190734863,14.8725004196167,13.932499885559082,14.050000190734863,14.050000190734863,114400,PTSI
