Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2013-10-30,90.41000366210938,90.56999969482422,89.81999969482422,90.13999938964844,72.64742279052734,2028400,CLX
2013-10-31,90.0,92.0,89.38999938964844,90.19000244140624,72.68773651123047,2732600,CLX
2013-11-01,89.55999755859375,90.5,89.16999816894531,89.61000061035156,72.22029113769531,1881700,CLX
2013-11-04,89.94999694824219,90.05000305175781,88.79000091552734,89.70999908447266,72.3008804321289,1156900,CLX
2013-11-05,89.37999725341797,90.56999969482422,89.23999786376953,90.16000366210938,72.66353607177734,1403200,CLX
2013-11-06,90.5999984741211,92.01000213623048,90.1500015258789,91.5,73.74349975585938,1594300,CLX
2013-11-07,91.63999938964844,92.19000244140624,90.3499984741211,90.5,72.93756103515625,1069500,CLX
2013-11-08,90.25,90.4499969482422,89.2699966430664,89.87999725341797,72.43787384033203,1459200,CLX
2013-11-11,89.80000305175781,90.63999938964844,89.7699966430664,90.23999786376952,72.72802734375,927200,CLX
2013-11-12,90.0,91.12000274658205,89.91000366210938,91.04000091552734,73.3727798461914,972300,CLX
2013-11-13,90.62999725341795,92.48999786376952,90.62999725341795,92.41999816894533,74.4849853515625,1246100,CLX
2013-11-14,92.06999969482422,92.98999786376952,92.04000091552734,92.94000244140624,74.9040756225586,1026200,CLX
2013-11-15,92.75,93.61000061035156,92.6999969482422,93.5999984741211,75.43598175048828,1383800,CLX
2013-11-18,93.8000030517578,93.8000030517578,92.44000244140624,92.62000274658205,74.64617156982422,1588100,CLX
2013-11-19,92.29000091552734,92.6999969482422,92.02999877929688,92.08000183105467,74.2109375,876500,CLX
2013-11-20,92.0,93.01000213623048,92.0,92.51000213623048,74.55751037597656,730000,CLX
2013-11-21,92.88999938964844,94.11000061035156,92.69000244140624,93.91000366210938,75.6858139038086,1190900,CLX
2013-11-22,93.80999755859376,94.0500030517578,93.37000274658205,93.6999969482422,75.51657104492188,954100,CLX
2013-11-25,92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,74.66229248046875,1367200,CLX
2013-11-26,92.58999633789062,93.47000122070312,92.4800033569336,93.01000213623048,74.96049499511719,1258700,CLX
2013-11-27,93.20999908447266,93.37000274658205,92.48999786376952,93.16000366210938,75.08139038085938,678100,CLX
2013-11-29,93.47000122070312,93.76000213623048,93.04000091552734,93.16999816894533,75.08943176269531,287800,CLX
2013-12-02,93.43000030517578,93.43000030517578,92.33999633789062,92.52999877929688,74.5736312866211,1056000,CLX
2013-12-03,92.31999969482422,93.30999755859376,92.26000213623048,93.29000091552734,75.1861572265625,804800,CLX
2013-12-04,92.7300033569336,93.98999786376952,92.06999969482422,93.83000183105467,75.62134552001953,2015500,CLX
2013-12-05,93.4499969482422,93.5999984741211,92.58000183105467,92.9499969482422,74.91211700439453,1562600,CLX
2013-12-06,93.61000061035156,95.9000015258789,93.5199966430664,95.83000183105467,77.23323822021484,1725700,CLX
2013-12-09,95.86000061035156,96.76000213623048,95.48999786376952,95.77999877929688,77.19291687011719,1617300,CLX
2013-12-10,95.66999816894533,95.69000244140624,94.0999984741211,94.51000213623048,76.16940307617188,1249000,CLX
2013-12-11,94.73999786376952,95.62999725341795,94.43000030517578,94.5999984741211,76.2419204711914,754000,CLX
2013-12-12,94.79000091552734,95.12999725341795,93.1999969482422,93.30999755859376,75.2022476196289,1396700,CLX
2013-12-13,93.58999633789062,93.66999816894533,92.94000244140624,93.25,75.15389251708984,579200,CLX
2013-12-16,93.54000091552734,94.25,93.0,93.33999633789062,75.2264175415039,775300,CLX
2013-12-17,93.19000244140624,93.27999877929688,91.54000091552734,92.23999786376952,74.33991241455078,979600,CLX
2013-12-18,92.29000091552734,93.43000030517578,91.55999755859376,93.4000015258789,75.2747802734375,1572300,CLX
2013-12-19,93.37999725341795,93.5,92.23999786376952,92.54000091552734,74.5816879272461,884400,CLX
2013-12-20,92.7300033569336,93.19000244140624,92.51000213623048,92.95999908447266,74.920166015625,1146500,CLX
2013-12-23,93.16999816894533,93.41999816894533,92.2699966430664,92.48999786376952,74.54138946533203,805400,CLX
2013-12-24,92.75,93.11000061035156,92.38999938964844,92.66000366210938,74.67840576171875,333500,CLX
2013-12-26,93.02999877929688,93.02999877929688,92.37999725341795,92.69000244140624,74.70259857177734,407200,CLX
2013-12-27,93.0999984741211,93.5,93.0,93.27999877929688,75.1780776977539,493500,CLX
2013-12-30,92.95999908447266,93.77999877929688,92.80999755859376,93.6999969482422,75.51657104492188,638300,CLX
2013-12-31,93.76000213623048,93.8499984741211,92.4499969482422,92.76000213623048,74.75900268554688,899400,CLX
2014-01-02,92.75,92.75,90.6500015258789,91.16000366210938,73.46949768066406,1353300,CLX
2014-01-03,91.72000122070312,91.75,90.80999755859376,91.48999786376952,73.73542022705078,837000,CLX
2014-01-06,91.87999725341795,92.16999816894533,90.7300033569336,91.11000061035156,73.42916870117188,907900,CLX
2014-01-07,91.54000091552734,91.76000213623048,90.29000091552734,90.48999786376952,72.92949676513672,1658100,CLX
2014-01-08,89.55000305175781,89.72000122070312,88.69999694824219,88.98999786376953,71.72058868408203,2797100,CLX
2014-01-09,89.29000091552734,89.79000091552734,88.87999725341797,89.12999725341797,71.83341979980469,1777000,CLX
2014-01-10,89.3499984741211,89.73999786376953,89.08999633789062,89.27999877929688,71.95431518554688,1107700,CLX
2014-01-13,89.25,90.02999877929688,88.61000061035156,89.0999984741211,71.80924224853516,1577200,CLX
2014-01-14,89.5199966430664,89.70999908447266,88.5999984741211,89.66999816894531,72.26860809326172,1188500,CLX
2014-01-15,89.66999816894531,89.98999786376953,89.12000274658203,89.68000030517578,72.2767105102539,1273300,CLX
2014-01-16,89.47000122070312,90.23999786376952,89.0999984741211,90.12000274658205,72.6313247680664,1395600,CLX
2014-01-17,90.0,90.19000244140624,89.41000366210938,89.97000122070312,72.51040649414062,2565700,CLX
2014-01-21,90.58999633789062,91.0199966430664,89.80000305175781,90.11000061035156,72.62325286865234,1391700,CLX
2014-01-22,90.26000213623048,90.72000122070312,89.33000183105469,89.9000015258789,72.45401763916016,1075400,CLX
2014-01-23,89.27999877929688,89.6500015258789,88.77999877929688,89.25,71.93014526367188,870600,CLX
2014-01-24,89.44000244140625,91.41000366210938,88.5999984741211,88.83000183105469,71.5916519165039,2419500,CLX
2014-01-27,88.16999816894531,88.38999938964844,87.36000061035156,87.44999694824219,71.04730987548828,1553400,CLX
2014-01-28,87.44999694824219,88.9000015258789,87.30999755859375,88.4000015258789,71.81912994384766,1030800,CLX
2014-01-29,87.5999984741211,87.62000274658203,86.33999633789062,87.08000183105469,70.74671173095703,1589400,CLX
2014-01-30,88.12000274658203,88.13999938964844,87.36000061035156,87.47000122070312,71.06354522705078,1076200,CLX
2014-01-31,86.62999725341797,88.56999969482422,86.41000366210938,88.2699966430664,71.71351623535156,1814500,CLX
2014-02-03,88.51000213623047,88.66000366210938,86.06999969482422,86.36000061035156,70.16173553466797,2652800,CLX
2014-02-04,86.30999755859375,86.9000015258789,84.38999938964844,85.80999755859375,69.71492767333984,2844400,CLX
2014-02-05,84.62000274658203,85.12999725341797,83.69999694824219,84.55999755859375,68.69937896728516,2126800,CLX
2014-02-06,84.58000183105469,85.1500015258789,84.16999816894531,85.05999755859375,69.10560607910156,1110900,CLX
2014-02-07,85.33000183105469,85.68000030517578,85.04000091552734,85.62999725341797,69.56867980957031,1014700,CLX
2014-02-10,85.44000244140625,86.12000274658203,85.12000274658203,86.12000274658203,69.96678161621094,1190700,CLX
2014-02-11,86.2300033569336,87.08999633789062,85.94999694824219,86.83000183105469,70.54360961914062,1194200,CLX
2014-02-12,86.91999816894531,87.22000122070312,86.33999633789062,86.54000091552734,70.3080062866211,786900,CLX
2014-02-13,86.06999969482422,87.29000091552734,86.06999969482422,86.95999908447266,70.64920043945312,761100,CLX
2014-02-14,86.94000244140625,88.56999969482422,86.77999877929688,88.11000061035156,71.58354187011719,1010700,CLX
2014-02-18,88.06999969482422,88.12000274658203,86.9800033569336,87.3499984741211,70.96607971191406,1065100,CLX
2014-02-19,87.0999984741211,87.56999969482422,86.66000366210938,86.87000274658203,70.57611083984375,798400,CLX
2014-02-20,86.98999786376953,87.83000183105469,86.83000183105469,86.94999694824219,70.6410903930664,1260200,CLX
2014-02-21,87.27999877929688,87.79000091552734,86.9800033569336,87.01000213623047,70.6898422241211,879800,CLX
2014-02-24,86.83000183105469,87.76000213623047,86.75,87.05999755859375,70.73046875,970200,CLX
2014-02-25,87.23999786376953,87.5999984741211,86.69999694824219,86.80999755859375,70.5273666381836,1231200,CLX
2014-02-26,87.27999877929688,87.4000015258789,86.30000305175781,86.47000122070312,70.25112915039062,1059900,CLX
2014-02-27,86.20999908447266,86.91000366210938,85.88999938964844,86.7699966430664,70.4948501586914,980100,CLX
2014-02-28,86.80000305175781,87.72000122070312,86.5,87.27999877929688,70.90918731689453,1036000,CLX
2014-03-03,86.61000061035156,86.72000122070312,86.05999755859375,86.66000366210938,70.40550231933594,1136200,CLX
2014-03-04,86.9800033569336,87.6500015258789,86.69000244140625,87.55999755859375,71.13668060302734,1390500,CLX
2014-03-05,87.2699966430664,87.41000366210938,86.41000366210938,86.55999755859375,70.32423400878906,949500,CLX
2014-03-06,86.54000091552734,87.12999725341797,86.41000366210938,86.62999725341797,70.3811264038086,785000,CLX
2014-03-07,86.73999786376953,86.94999694824219,86.12999725341797,86.44000244140625,70.22675323486328,844800,CLX
2014-03-10,86.41999816894531,86.87000274658203,86.31999969482422,86.70999908447266,70.44610595703125,670500,CLX
2014-03-11,86.94000244140625,87.2300033569336,86.4800033569336,86.58000183105469,70.34049224853516,604000,CLX
2014-03-12,86.12999725341797,86.91000366210938,86.12000274658203,86.79000091552734,70.51110076904297,702600,CLX
2014-03-13,86.9800033569336,87.94000244140625,86.7699966430664,86.81999969482422,70.5354995727539,1076500,CLX
2014-03-14,86.73999786376953,87.48999786376953,86.62999725341797,87.37000274658203,70.98233795166016,1008800,CLX
2014-03-17,87.58000183105469,88.04000091552734,87.51000213623047,87.83000183105469,71.35602569580078,578400,CLX
2014-03-18,87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,71.68102264404297,614300,CLX
2014-03-19,88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,70.90918731689453,582000,CLX
2014-03-20,87.25,87.6500015258789,87.02999877929688,87.37000274658203,70.98233795166016,562400,CLX
2014-03-21,87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,71.12042999267578,1533000,CLX
2014-03-24,87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,71.51852416992188,963600,CLX
2014-03-25,88.36000061035156,88.37999725341797,87.16999816894531,87.25,70.88482666015625,1228300,CLX
2014-03-26,87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,71.41290283203125,1277400,CLX
2014-03-27,87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,71.53477478027344,1700800,CLX
2014-03-28,88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,71.5672607421875,904700,CLX
2014-03-31,88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,71.50227355957031,1406500,CLX
2014-04-01,87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,71.42103576660156,1036100,CLX
2014-04-02,87.72000122070312,88.5199966430664,87.43000030517578,87.88999938964844,71.40477752685547,904200,CLX
2014-04-03,88.16000366210938,88.33999633789062,87.62999725341797,88.25,71.69725036621094,1048500,CLX
2014-04-04,88.58000183105469,89.0999984741211,88.31999969482422,88.48999786376953,71.89225006103516,1037200,CLX
2014-04-07,88.5999984741211,90.0999984741211,88.5999984741211,88.79000091552734,72.135986328125,1999000,CLX
2014-04-08,88.73999786376953,89.77999877929688,88.38999938964844,89.73999786376953,72.90776062011719,1204200,CLX
2014-04-09,89.93000030517578,90.43000030517578,89.12999725341797,89.26000213623047,72.51782989501953,1486500,CLX
2014-04-10,89.31999969482422,90.3000030517578,88.8499984741211,88.87000274658203,72.20098114013672,1462100,CLX
2014-04-11,88.73999786376953,89.52999877929688,88.12000274658203,88.23999786376953,71.68914794921875,1101500,CLX
2014-04-14,88.54000091552734,89.13999938964844,88.48999786376953,88.91999816894531,72.2416000366211,883900,CLX
2014-04-15,89.19999694824219,90.05000305175781,89.0199966430664,89.87999725341797,73.02152252197266,1175800,CLX
2014-04-16,90.08000183105467,90.87999725341795,89.88999938964844,90.51000213623048,73.53336334228516,918100,CLX
2014-04-17,90.29000091552734,90.91000366210938,89.97000122070312,90.83999633789062,73.80145263671875,996000,CLX
2014-04-21,90.04000091552734,90.37999725341795,89.55000305175781,90.0199966430664,73.71138763427734,951400,CLX
2014-04-22,89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,72.85163879394531,1278300,CLX
2014-04-23,89.0,89.38999938964844,88.75,88.98999786376953,72.86800384521484,842100,CLX
2014-04-24,89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,72.97443389892578,908100,CLX
2014-04-25,89.0,90.16000366210938,88.9800033569336,90.02999877929688,73.7195816040039,1070400,CLX
2014-04-28,90.16999816894533,91.8000030517578,90.16999816894533,91.56999969482422,74.9805679321289,1654700,CLX
2014-04-29,91.73999786376952,92.41999816894533,90.94000244140624,91.12999725341795,74.62027740478516,1084300,CLX
2014-04-30,91.16000366210938,91.55999755859376,90.5199966430664,90.6999969482422,74.2682113647461,1837900,CLX
2014-05-01,88.69000244140625,89.98999786376953,87.5,89.4000015258789,73.2037353515625,2376000,CLX
2014-05-02,89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,73.35111999511719,1864200,CLX
2014-05-05,88.69000244140625,88.83999633789062,87.0,87.30999755859375,71.49234008789062,3502100,CLX
2014-05-06,87.30999755859375,88.0,86.55999755859375,87.3499984741211,71.52510070800781,2246100,CLX
2014-05-07,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,71.95089721679688,1358400,CLX
2014-05-08,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,72.06554412841797,1254600,CLX
2014-05-09,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,72.47494506835938,1051500,CLX
2014-05-12,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,72.22111511230469,1422000,CLX
2014-05-13,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,72.8188705444336,1023100,CLX
2014-05-14,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,72.98261260986328,1275600,CLX
2014-05-15,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,72.34393310546875,866100,CLX
2014-05-16,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,72.589599609375,659400,CLX
2014-05-19,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,72.35211944580078,623700,CLX
2014-05-20,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,72.35211944580078,787300,CLX
2014-05-21,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,72.54045867919922,565900,CLX
2014-05-22,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,72.10649108886719,729900,CLX
2014-05-23,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,72.32756042480469,687400,CLX
2014-05-27,88.41000366210938,88.5,88.0199966430664,88.23999786376953,72.25386047363281,535100,CLX
2014-05-28,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,72.44222259521484,688000,CLX
2014-05-29,88.61000061035156,89.5199966430664,88.5,89.4800033569336,73.26924133300781,819300,CLX
2014-05-30,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,73.38384246826172,921100,CLX
2014-06-02,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,72.76155090332031,815400,CLX
2014-06-03,88.93000030517578,88.9800033569336,88.12000274658203,88.5,72.46675109863281,962200,CLX
2014-06-04,88.44000244140625,89.0,88.25,88.97000122070312,72.85163879394531,995700,CLX
2014-06-05,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,73.22828674316406,636000,CLX
2014-06-06,89.37999725341797,89.69999694824219,89.18000030517578,89.5,73.28560638427734,536100,CLX
2014-06-09,89.2300033569336,93.0500030517578,89.19000244140625,92.66000366210938,75.87313079833984,4837200,CLX
2014-06-10,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140624,75.07884216308594,2105900,CLX
2014-06-11,91.58999633789062,91.76000213623048,90.43000030517578,91.2300033569336,74.70218658447266,1044800,CLX
2014-06-12,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,74.0225601196289,1053500,CLX
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,73.75234985351562,823200,CLX
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,73.80966186523438,740500,CLX
2014-06-17,90.25,90.66999816894533,89.9000015258789,90.56999969482422,74.16175079345703,907200,CLX
2014-06-18,90.12999725341795,91.33000183105467,90.02999877929688,91.27999877929688,74.74312591552734,715900,CLX
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,75.42273712158203,754600,CLX
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,75.09523010253906,854500,CLX
2014-06-23,91.8499984741211,91.98999786376952,91.13999938964844,91.33999633789062,74.792236328125,719200,CLX
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623048,91.4800033569336,74.90689849853516,600800,CLX
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,74.74312591552734,606300,CLX
2014-06-26,91.2300033569336,91.33000183105467,90.52999877929688,91.12000274658205,74.61210632324219,758900,CLX
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.6999969482422,75.08704376220703,651900,CLX
2014-06-30,91.51000213623048,92.25,91.1999969482422,91.4000015258789,74.8414077758789,710400,CLX
2014-07-01,91.16000366210938,91.5,90.08000183105467,91.26000213623048,74.72673797607422,954200,CLX
2014-07-02,91.3499984741211,91.76000213623048,91.26000213623048,91.70999908447266,75.09523010253906,615200,CLX
2014-07-03,91.83000183105467,92.25,91.5999984741211,91.9000015258789,75.25080108642578,551400,CLX
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140624,92.12000274658205,75.43095397949219,522600,CLX
2014-07-08,92.25,92.73999786376952,92.01000213623048,92.06999969482422,75.3900146484375,800700,CLX
2014-07-09,92.23999786376952,92.9499969482422,92.06999969482422,92.80999755859376,75.99593353271484,621800,CLX
2014-07-10,92.33999633789062,93.30999755859376,92.22000122070312,93.02999877929688,76.17607879638672,746100,CLX
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,75.96320343017578,563600,CLX
2014-07-14,93.05999755859376,93.4800033569336,92.75,93.12999725341795,76.2579574584961,644800,CLX
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376952,75.73390197753906,1191000,CLX
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341795,75.84854888916016,710300,CLX
2014-07-17,92.63999938964844,92.73999786376952,92.02999877929688,92.04000091552734,75.3654556274414,659500,CLX
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,75.53739166259766,1094200,CLX
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,75.0421142578125,1132500,CLX
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,74.57160186767578,862000,CLX
2014-07-23,90.22000122070312,90.48999786376952,89.87000274658203,90.18000030517578,74.43952178955078,753200,CLX
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623048,90.54000091552734,74.73670196533203,738000,CLX
2014-07-25,90.37000274658205,90.55999755859376,89.33999633789062,89.4800033569336,73.86172485351562,735200,CLX
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,73.7791748046875,711800,CLX
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,73.19308471679688,923200,CLX
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,72.68132019042969,1170700,CLX
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,71.70728302001953,1487800,CLX
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,73.6305923461914,2561300,CLX
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,71.31105041503906,2182100,CLX
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,71.3853530883789,1207400,CLX
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,72.73085021972656,1284600,CLX
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,72.01270294189453,888700,CLX
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,72.84638977050781,920600,CLX
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,73.47376251220703,1023800,CLX
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,73.04451751708984,640100,CLX
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,73.0610122680664,547400,CLX
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,73.03624725341797,577300,CLX
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,73.00325012207031,940500,CLX
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,73.40771484375,585900,CLX
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,73.45726013183594,678500,CLX
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,73.41597747802734,482600,CLX
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,73.81220245361328,586300,CLX
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,73.63883972167969,516800,CLX
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,73.5150375366211,614400,CLX
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,73.41597747802734,528800,CLX
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,73.36643981933594,815400,CLX
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,73.17659759521484,737500,CLX
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,73.13532257080078,803600,CLX
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,73.18486785888672,770300,CLX
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,73.2508773803711,682000,CLX
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,73.30866241455078,994200,CLX
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,74.13412475585938,866600,CLX
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,73.70487976074219,631100,CLX
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,73.87823486328125,849000,CLX
2014-09-10,89.5,90.08000183105467,89.16000366210938,89.94000244140625,74.241455078125,777300,CLX
2014-09-11,89.94000244140625,90.26000213623048,89.62000274658203,90.08000183105467,74.35698699951172,749800,CLX
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,73.4489974975586,1075900,CLX
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,73.8699722290039,480400,CLX
2014-09-16,89.7699966430664,90.62000274658205,89.01000213623047,90.18000030517578,74.43952178955078,685100,CLX
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,74.14236450195312,690700,CLX
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,74.20841217041016,545900,CLX
2014-09-19,90.44000244140624,90.69000244140624,90.0,90.56999969482422,74.761474609375,1090500,CLX
2014-09-22,94.8000030517578,98.30999755859376,94.12999725341795,97.2300033569336,80.25898742675781,8863700,CLX
2014-09-23,94.51000213623048,95.91000366210938,94.16000366210938,94.8499984741211,78.29440307617188,3522900,CLX
2014-09-24,94.62999725341795,95.9000015258789,94.5999984741211,95.54000091552734,78.86398315429688,1411700,CLX
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,78.53379821777344,1210800,CLX
2014-09-26,95.1999969482422,95.9000015258789,94.9800033569336,95.63999938964844,78.94651794433594,932800,CLX
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,79.466552734375,1330200,CLX
2014-09-30,95.98999786376952,96.3000030517578,95.75,96.04000091552734,79.2767105102539,1144400,CLX
2014-10-01,96.0,96.0,95.19000244140624,95.45999908447266,78.79794311523438,1297400,CLX
2014-10-02,95.80999755859376,96.20999908447266,95.27999877929688,95.95999908447266,79.21066284179688,1013800,CLX
2014-10-03,96.37999725341795,96.70999908447266,96.1999969482422,96.47000122070312,79.63165283203125,1375900,CLX
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341795,79.557373046875,644900,CLX
2014-10-07,96.3000030517578,97.45999908447266,96.16000366210938,96.66000366210938,79.78848266601562,1397900,CLX
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623048,81.52192687988281,1342600,CLX
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,80.44886016845703,810800,CLX
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859376,97.08999633789062,80.14344024658203,883600,CLX
2014-10-13,97.08999633789062,97.3000030517578,95.86000061035156,95.91999816894533,79.17764282226562,880100,CLX
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,80.09388732910156,1145500,CLX
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376952,97.23999786376952,80.26725769042969,1435400,CLX
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341795,79.35098266601562,1154900,CLX
2014-10-17,96.52999877929688,96.66000366210938,95.6999969482422,96.3000030517578,79.49132537841797,1392900,CLX
2014-10-20,96.1999969482422,97.77999877929688,96.1999969482422,97.7300033569336,80.6717300415039,1140600,CLX
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.8000030517578,81.55496215820312,907200,CLX
2014-10-22,98.69000244140624,99.52999877929688,98.69000244140624,99.0500030517578,81.7613296508789,822300,CLX
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658205,98.43000030517578,81.24951934814453,1091000,CLX
2014-10-24,98.8499984741211,99.80999755859376,98.61000061035156,99.47000122070312,82.10800170898438,651700,CLX
2014-10-27,99.05999755859376,99.5,98.33000183105467,98.37000274658205,81.80863189697266,829300,CLX
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623048,97.8000030517578,81.33460235595703,1230200,CLX
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623048,97.7300033569336,81.27637481689453,1362400,CLX
2014-10-30,98.08000183105467,98.62999725341795,97.33999633789062,98.5999984741211,81.9999008178711,898100,CLX
2014-10-31,100.0,100.0,98.4000015258789,99.5,82.74837493896484,1092400,CLX
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105467,83.02281951904297,1205100,CLX
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,83.93763732910156,1241800,CLX
2014-11-05,101.5,101.66999816894533,100.37000274658205,100.7300033569336,83.77130126953125,880500,CLX
2014-11-06,101.0,101.20999908447266,100.12999725341795,100.36000061035156,83.46357727050781,1180400,CLX
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,83.8211898803711,826000,CLX
2014-11-10,101.0,101.69000244140624,100.58000183105467,101.66999816894533,84.55303955078125,906500,CLX
2014-11-11,101.41999816894533,101.9800033569336,100.9000015258789,101.3499984741211,84.28691864013672,968000,CLX
