Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2019-12-06,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1300,SCTY
2019-12-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,400,SCTY
2019-12-10,9.369999885559082,9.369999885559082,9.300000190734863,9.300000190734863,9.300000190734863,2300,SCTY
2019-12-11,9.300000190734863,9.324999809265137,9.300000190734863,9.300000190734863,9.300000190734863,1200,SCTY
2019-12-12,9.350000381469728,9.369999885559082,9.350000381469728,9.350000381469728,9.350000381469728,3100,SCTY
2019-12-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,SCTY
2019-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,800,SCTY
2019-12-17,9.300000190734863,9.31999969482422,8.479999542236328,9.0,9.0,4700,SCTY
2019-12-18,9.0,9.0,9.0,9.0,9.0,1300,SCTY
2019-12-19,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,1300,SCTY
2019-12-20,8.899999618530273,8.949999809265137,8.5,8.899999618530273,8.899999618530273,1400,SCTY
2019-12-23,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,2000,SCTY
2019-12-24,8.550000190734863,8.574999809265137,8.5,8.5,8.5,3700,SCTY
2019-12-26,8.5,8.5,8.5,8.5,8.5,600,SCTY
2019-12-27,8.5,8.550000190734863,8.5,8.5,8.5,3300,SCTY
2019-12-30,8.5,8.5,8.399999618530273,8.5,8.5,3500,SCTY
2019-12-31,8.550000190734863,8.550000190734863,8.5,8.5,8.5,2800,SCTY
2020-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200,SCTY
2020-01-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2200,SCTY
2020-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400,SCTY
2020-01-07,8.5,8.550000190734863,8.5,8.5,8.5,3400,SCTY
2020-01-08,8.449999809265137,8.550000190734863,8.449999809265137,8.470000267028809,8.470000267028809,9000,SCTY
2020-01-09,8.520000457763672,8.520000457763672,8.449999809265137,8.449999809265137,8.449999809265137,1400,SCTY
2020-01-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1900,SCTY
2020-01-13,8.470000267028809,8.819999694824219,8.470000267028809,8.819999694824219,8.819999694824219,1800,SCTY
2020-01-14,8.819999694824219,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,500,SCTY
2020-01-15,9.350000381469728,9.350000381469728,8.550000190734863,8.699999809265137,8.699999809265137,1300,SCTY
2020-01-16,8.5,8.5,8.470000267028809,8.470000267028809,8.470000267028809,600,SCTY
2020-01-17,8.470000267028809,8.699999809265137,8.470000267028809,8.470000267028809,8.470000267028809,1100,SCTY
2020-01-21,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,8.399999618530273,1600,SCTY
2020-01-22,8.25,8.25,8.25,8.25,8.25,2200,SCTY
2020-01-23,8.449999809265137,8.449999809265137,8.25,8.25,8.25,700,SCTY
2020-01-24,8.25,8.25,8.220000267028809,8.220000267028809,8.220000267028809,1600,SCTY
2020-01-27,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,2800,SCTY
2020-01-28,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,1100,SCTY
2020-01-29,8.020000457763672,8.369999885559082,8.020000457763672,8.369999885559082,8.369999885559082,7700,SCTY
2020-01-30,8.5,8.5,8.25,8.329999923706055,8.329999923706055,3600,SCTY
2020-01-31,8.350000381469727,9.199999809265137,8.350000381469727,9.0,9.0,81100,SCTY
2020-02-03,9.199999809265137,9.199999809265137,8.75,9.0,9.0,4400,SCTY
2020-02-04,9.100000381469728,9.25,8.75,8.75,8.75,5900,SCTY
2020-02-05,8.75,9.0,8.600000381469727,8.609999656677246,8.609999656677246,3100,SCTY
2020-02-06,8.619999885559082,8.8100004196167,8.59000015258789,8.600000381469727,8.600000381469727,3100,SCTY
2020-02-07,8.649999618530273,8.819999694824219,8.619999885559082,8.630000114440918,8.630000114440918,1300,SCTY
2020-02-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000,SCTY
2020-02-11,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1600,SCTY
2020-02-12,8.399999618530273,8.890000343322754,8.380000114440918,8.890000343322754,8.890000343322754,1600,SCTY
2020-02-13,8.890000343322754,8.890000343322754,8.1899995803833,8.220000267028809,8.220000267028809,12100,SCTY
2020-02-14,8.210000038146973,8.220000267028809,8.180000305175781,8.199999809265137,8.199999809265137,2600,SCTY
2020-02-18,8.375,8.5,8.25,8.479999542236328,8.479999542236328,1500,SCTY
2020-02-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,700,SCTY
2020-02-20,8.25,8.75,8.25,8.5,8.5,21000,SCTY
2020-02-21,8.739999771118164,8.739999771118164,8.5,8.5,8.5,2900,SCTY
2020-02-24,8.5,8.625,8.5,8.5,8.5,17000,SCTY
2020-02-25,8.5,8.75,8.5,8.5,8.5,2800,SCTY
2020-02-26,8.524999618530273,8.524999618530273,8.300000190734863,8.300000190734863,8.300000190734863,2300,SCTY
2020-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,900,SCTY
2020-02-28,8.25,8.600000381469727,8.25,8.510000228881836,8.510000228881836,2200,SCTY
2020-03-02,8.510000228881836,8.675000190734863,8.399999618530273,8.5,8.5,21100,SCTY
2020-03-03,8.5,8.5,8.25,8.350000381469727,8.350000381469727,30300,SCTY
2020-03-04,8.375,8.375,8.25,8.25,8.25,800,SCTY
2020-03-05,8.25,8.350000381469727,8.010000228881836,8.350000381469727,8.350000381469727,8600,SCTY
2020-03-06,8.199999809265137,8.199999809265137,7.75,7.75,7.75,17200,SCTY
2020-03-09,7.75,7.75,6.75,6.75,6.75,10200,SCTY
2020-03-10,6.820000171661377,7.125,6.5,6.5,6.5,12800,SCTY
2020-03-11,6.550000190734863,6.550000190734863,6.150000095367432,6.25,6.25,4500,SCTY
2020-03-12,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,4700,SCTY
2020-03-13,6.050000190734863,6.099999904632568,5.5,6.099999904632568,6.099999904632568,42700,SCTY
2020-03-16,6.0,6.099999904632568,6.0,6.0,6.0,1500,SCTY
2020-03-17,5.5,5.5,5.5,5.5,5.5,400,SCTY
2020-03-18,5.400000095367432,5.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2100,SCTY
2020-03-19,4.0,4.5,4.0,4.5,4.5,3600,SCTY
2020-03-20,4.599999904632568,7.0,4.599999904632568,6.25,6.25,7300,SCTY
2020-03-23,6.25,8.350000381469727,6.25,8.0,8.0,12400,SCTY
2020-03-24,8.199999809265137,8.300000190734863,7.989999771118164,8.0,8.0,8000,SCTY
2020-03-25,7.96999979019165,8.0,7.25,7.75,7.75,9900,SCTY
2020-03-26,7.050000190734863,7.75,7.050000190734863,7.710000038146973,7.710000038146973,4100,SCTY
2020-03-27,7.710000038146973,7.710000038146973,6.159999847412109,7.400000095367432,7.400000095367432,13600,SCTY
2020-03-30,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,3400,SCTY
2020-03-31,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2200,SCTY
2020-04-01,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1600,SCTY
2020-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,SCTY
2020-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,SCTY
2020-04-06,7.400000095367432,7.400000095367432,6.5,6.650000095367432,6.650000095367432,1000,SCTY
2020-04-07,6.5,6.5,6.0,6.0,6.0,900,SCTY
2020-04-08,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,600,SCTY
2020-04-09,6.400000095367432,6.400000095367432,5.760000228881836,5.800000190734863,5.800000190734863,3700,SCTY
2020-04-13,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,500,SCTY
2020-04-14,5.5,5.949999809265137,5.099999904632568,5.949999809265137,5.949999809265137,2900,SCTY
2020-04-15,5.949999809265137,5.949999809265137,5.300000190734863,5.300000190734863,5.300000190734863,1200,SCTY
2020-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,SCTY
2020-04-17,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,1400,SCTY
2020-04-20,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,800,SCTY
2020-04-21,5.349999904632568,5.349999904632568,5.010000228881836,5.349999904632568,5.349999904632568,600,SCTY
2020-04-22,5.300000190734863,5.300000190734863,5.050000190734863,5.25,5.25,800,SCTY
2020-04-23,5.25,5.25,5.25,5.25,5.25,0,SCTY
2020-04-24,5.050000190734863,5.050000190734863,4.699999809265137,5.010000228881836,5.010000228881836,9200,SCTY
2020-04-27,5.005000114440918,5.5,5.005000114440918,5.050000190734863,5.050000190734863,2500,SCTY
2020-04-28,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,1800,SCTY
2020-04-29,5.03000020980835,5.239999771118164,5.0,5.010000228881836,5.010000228881836,3500,SCTY
2020-04-30,5.199999809265137,5.5,5.0,5.5,5.5,2100,SCTY
2020-05-01,5.449999809265137,5.449999809265137,5.25,5.25,5.25,500,SCTY
2020-05-04,5.010000228881836,5.210000038146973,5.010000228881836,5.010000228881836,5.010000228881836,600,SCTY
2020-05-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,SCTY
2020-05-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,SCTY
2020-05-07,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,1200,SCTY
2020-05-08,4.789999961853027,5.0,4.630000114440918,4.630000114440918,4.630000114440918,1800,SCTY
2020-05-11,4.75,4.75,4.75,4.75,4.75,900,SCTY
2020-05-12,4.75,4.75,3.990000009536743,4.0,4.0,209900,SCTY
2020-05-13,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1700,SCTY
2020-05-14,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,1200,SCTY
2020-05-15,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,1400,SCTY
2020-05-18,4.0,4.005000114440918,3.900000095367432,3.900000095367432,3.900000095367432,700,SCTY
2020-05-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,SCTY
2020-05-20,4.0,4.0,4.0,4.0,4.0,400,SCTY
2020-05-21,4.150000095367432,4.150000095367432,4.0,4.0,4.0,1500,SCTY
2020-05-22,4.0,4.0,3.924999952316284,3.924999952316284,3.924999952316284,2000,SCTY
2020-05-26,3.920000076293945,3.920000076293945,2.75,3.75,3.75,144100,SCTY
2020-05-27,3.75,3.75,3.2699999809265137,3.2699999809265137,3.2699999809265137,3700,SCTY
2020-05-28,3.490000009536743,3.490000009536743,3.174999952316284,3.240000009536743,3.240000009536743,2100,SCTY
2020-05-29,3.2799999713897705,3.289999961853028,3.0,3.0,3.0,5200,SCTY
2020-06-01,3.150000095367432,3.299999952316284,1.0,2.559999942779541,2.559999942779541,13400,SCTY
2020-06-02,2.559999942779541,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,1600,SCTY
2020-06-03,2.3499999046325684,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,21000,SCTY
2020-06-04,2.3499999046325684,2.5,2.049999952316284,2.119999885559082,2.119999885559082,14000,SCTY
2020-06-05,2.125,2.525000095367432,2.125,2.509999990463257,2.509999990463257,14800,SCTY
2020-06-08,2.549999952316284,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,14800,SCTY
2020-06-09,2.700000047683716,2.75,2.4100000858306885,2.559999942779541,2.559999942779541,18600,SCTY
2020-06-10,2.700000047683716,2.740000009536743,2.539999961853028,2.7300000190734863,2.7300000190734863,4800,SCTY
2020-06-11,2.740000009536743,2.740000009536743,2.5199999809265137,2.5299999713897705,2.5299999713897705,1900,SCTY
2020-06-12,2.549999952316284,2.799999952316284,2.450000047683716,2.799999952316284,2.799999952316284,11400,SCTY
2020-06-15,2.8499999046325684,3.25,2.809999942779541,3.25,3.25,7800,SCTY
2020-06-16,3.2799999713897705,4.28000020980835,3.0999999046325684,4.28000020980835,4.28000020980835,11200,SCTY
2020-06-17,4.309999942779541,6.75,4.309999942779541,6.03000020980835,6.03000020980835,31200,SCTY
2020-06-18,5.900000095367432,6.71999979019165,4.010000228881836,5.400000095367432,5.400000095367432,28400,SCTY
2020-06-19,4.75,5.0,4.099999904632568,4.119999885559082,4.119999885559082,9000,SCTY
2020-06-22,4.320000171661377,4.449999809265137,4.119999885559082,4.349999904632568,4.349999904632568,4400,SCTY
2020-06-23,4.340000152587891,4.460000038146973,4.0,4.0,4.0,2700,SCTY
2020-06-24,4.0,4.099999904632568,3.900000095367432,4.0,4.0,5900,SCTY
2020-06-25,3.9800000190734863,3.9800000190734863,3.849999904632568,3.849999904632568,3.849999904632568,3000,SCTY
2020-06-26,3.878000020980835,3.880000114440918,3.509999990463257,3.549999952316284,3.549999952316284,9600,SCTY
2020-06-29,3.549999952316284,3.5799999237060547,3.5,3.5,3.5,4100,SCTY
2020-06-30,3.5,3.539999961853028,3.299999952316284,3.400000095367432,3.400000095367432,1600,SCTY
2020-07-01,3.930000066757202,3.930000066757202,3.5299999713897705,3.539999961853028,3.539999961853028,2000,SCTY
2020-07-02,3.640000104904175,3.740000009536743,3.259999990463257,3.539999961853028,3.539999961853028,3000,SCTY
2020-07-06,3.549999952316284,3.549999952316284,3.25,3.539999961853028,3.539999961853028,6300,SCTY
2020-07-07,3.299999952316284,3.299999952316284,3.109999895095825,3.2100000381469727,3.2100000381469727,10700,SCTY
2020-07-08,3.150000095367432,3.200000047683716,3.150000095367432,3.180000066757202,3.180000066757202,1000,SCTY
2020-07-09,3.2100000381469727,3.75,3.2100000381469727,3.400000095367432,3.400000095367432,5700,SCTY
2020-07-10,3.400000095367432,3.740000009536743,3.400000095367432,3.740000009536743,3.740000009536743,4400,SCTY
2020-07-13,3.740000009536743,3.740000009536743,3.299999952316284,3.359999895095825,3.359999895095825,4400,SCTY
2020-07-14,3.3499999046325684,3.700000047683716,3.3499999046325684,3.690000057220459,3.690000057220459,900,SCTY
2020-07-15,3.7300000190734863,3.7300000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,400,SCTY
2020-07-16,3.714999914169312,3.714999914169312,3.400000095367432,3.400000095367432,3.400000095367432,1300,SCTY
2020-07-17,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,1700,SCTY
2020-07-20,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.4100000858306885,3.4100000858306885,800,SCTY
2020-07-21,3.430000066757202,3.839999914169312,3.400000095367432,3.549999952316284,3.549999952316284,17300,SCTY
2020-07-22,3.700000047683716,3.900000095367432,3.549999952316284,3.859999895095825,3.859999895095825,15700,SCTY
2020-07-23,3.829999923706055,4.21999979019165,3.799999952316284,4.210000038146973,4.210000038146973,4800,SCTY
2020-07-24,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,4.210000038146973,1800,SCTY
2020-07-27,4.210000038146973,4.210000038146973,3.630000114440918,3.910000085830689,3.910000085830689,2600,SCTY
2020-07-28,4.139999866485596,4.150000095367432,3.910000085830689,4.150000095367432,4.150000095367432,2900,SCTY
2020-07-29,4.099999904632568,4.099999904632568,3.559999942779541,4.099999904632568,4.099999904632568,2400,SCTY
2020-07-30,3.7100000381469727,4.079999923706055,3.700000047683716,4.079999923706055,4.079999923706055,600,SCTY
2020-07-31,3.920000076293945,4.090000152587891,3.920000076293945,4.090000152587891,4.090000152587891,1000,SCTY
2020-08-03,4.090000152587891,4.170000076293945,4.090000152587891,4.099999904632568,4.099999904632568,8800,SCTY
2020-08-04,4.099999904632568,4.099999904632568,3.5,3.75,3.75,35000,SCTY
2020-08-05,3.75,3.849999904632568,3.7300000190734863,3.849999904632568,3.849999904632568,3900,SCTY
2020-08-06,3.849999904632568,4.090000152587891,3.839999914169312,4.0,4.0,12700,SCTY
2020-08-07,4.079999923706055,4.090000152587891,4.0,4.0,4.0,4000,SCTY
2020-08-10,3.900000095367432,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1800,SCTY
2020-08-11,3.900000095367432,3.900000095367432,3.819999933242798,3.819999933242798,3.819999933242798,500,SCTY
2020-08-12,3.819999933242798,4.0,3.7100000381469727,4.0,4.0,1800,SCTY
2020-08-13,4.0,4.0,4.0,4.0,4.0,1400,SCTY
2020-08-14,4.099999904632568,4.099999904632568,3.5,3.759999990463257,3.759999990463257,2600,SCTY
2020-08-17,3.900000095367432,3.900000095367432,3.7100000381469727,3.7100000381469727,3.7100000381469727,400,SCTY
2020-08-18,4.0,4.0,4.0,4.0,4.0,2500,SCTY
2020-08-19,3.75,4.0,3.5199999809265137,3.799999952316284,3.799999952316284,2600,SCTY
2020-08-20,3.990000009536743,4.0,3.700000047683716,3.700000047683716,3.700000047683716,3200,SCTY
2020-08-21,4.0,4.0,3.75,3.875,3.875,2400,SCTY
2020-08-24,3.75,3.75,3.75,3.75,3.75,900,SCTY
2020-08-25,3.75,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,9000,SCTY
2020-08-26,3.75,3.7699999809265137,3.5199999809265137,3.640000104904175,3.640000104904175,4300,SCTY
2020-08-27,3.640000104904175,3.7699999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3400,SCTY
2020-08-28,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.539999961853028,3.539999961853028,2000,SCTY
2020-08-31,3.740000009536743,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284,15200,SCTY
2020-09-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,SCTY
2020-09-02,3.819999933242798,3.819999933242798,3.5999999046325684,3.7899999618530273,3.7899999618530273,2500,SCTY
2020-09-03,3.7899999618530273,3.7899999618530273,3.559999942779541,3.559999942779541,3.559999942779541,5300,SCTY
2020-09-04,3.549999952316284,3.799999952316284,3.549999952316284,3.7899999618530273,3.7899999618530273,2400,SCTY
2020-09-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6100,SCTY
2020-09-09,3.700000047683716,3.799999952316284,3.559999942779541,3.650000095367432,3.650000095367432,1500,SCTY
2020-09-10,3.650000095367432,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,1500,SCTY
2020-09-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1100,SCTY
2020-09-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,800,SCTY
2020-09-15,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,3.509999990463257,700,SCTY
2020-09-16,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,SCTY
2020-09-17,3.5,3.5,3.25,3.259999990463257,3.259999990463257,4000,SCTY
2020-09-18,3.319999933242798,3.5,3.319999933242798,3.5,3.5,700,SCTY
2020-09-21,3.400000095367432,3.400000095367432,3.299999952316284,3.3299999237060547,3.3299999237060547,1600,SCTY
2020-09-22,3.299999952316284,3.400000095367432,3.299999952316284,3.309999942779541,3.309999942779541,4200,SCTY
2020-09-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,SCTY
2020-09-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,SCTY
2020-09-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,SCTY
2020-09-28,3.309999942779541,3.325000047683716,3.299999952316284,3.299999952316284,3.299999952316284,1000,SCTY
2020-09-29,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,3.299999952316284,400,SCTY
2020-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1600,SCTY
2020-10-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,SCTY
2020-10-02,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,3.325000047683716,400,SCTY
2020-10-05,3.3399999141693115,3.3399999141693115,3.25,3.25,3.25,1700,SCTY
2020-10-06,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,1500,SCTY
2020-10-07,3.400000095367432,3.400000095367432,3.259999990463257,3.259999990463257,3.259999990463257,2200,SCTY
2020-10-08,3.289999961853028,3.3399999141693115,3.289999961853028,3.3399999141693115,3.3399999141693115,300,SCTY
