Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2013-11-22,96.04000091552734,96.66999816894533,95.47000122070312,95.95999908447266,74.27914428710938,83700,WSO
2013-11-25,96.25,96.48999786376952,95.31999969482422,95.6500015258789,74.0391845703125,127900,WSO
2013-11-26,96.08000183105467,97.02999877929688,96.0199966430664,96.43000030517578,74.64295196533203,129200,WSO
2013-11-27,96.41999816894533,97.0,95.68000030517578,96.45999908447266,74.66617584228516,160600,WSO
2013-11-29,96.81999969482422,97.79000091552734,95.8000030517578,95.95999908447266,74.27914428710938,121000,WSO
2013-12-02,95.76000213623048,96.23999786376952,94.1500015258789,94.27999877929688,72.97871398925781,320500,WSO
2013-12-03,93.86000061035156,94.33000183105467,92.05999755859376,92.37000274658205,71.5002670288086,358800,WSO
2013-12-04,92.11000061035156,92.9800033569336,91.4000015258789,92.29000091552734,71.4383316040039,360900,WSO
2013-12-05,92.3000030517578,93.02999877929688,91.12000274658205,91.7300033569336,71.00485229492188,258700,WSO
2013-12-06,92.44000244140624,93.95999908447266,91.79000091552734,93.6500015258789,72.49105072021484,517100,WSO
2013-12-09,93.62000274658205,95.58999633789062,93.62000274658205,95.08999633789062,73.60569763183594,481900,WSO
2013-12-10,94.9000015258789,95.51000213623048,94.0999984741211,94.5199966430664,73.16450500488281,526800,WSO
2013-12-11,94.56999969482422,94.81999969482422,91.97000122070312,92.62000274658205,71.69377136230469,293200,WSO
2013-12-12,92.69000244140624,93.68000030517578,91.83000183105467,93.5500030517578,72.41365051269531,368500,WSO
2013-12-13,93.55999755859376,94.66999816894533,93.2699966430664,93.7699966430664,72.58394622802734,304400,WSO
2013-12-16,93.7699966430664,94.02999877929688,92.83999633789062,93.22000122070312,72.15821075439453,575400,WSO
2013-12-17,93.05999755859376,93.18000030517578,92.11000061035156,92.36000061035156,71.49250793457031,417000,WSO
2013-12-18,92.8000030517578,93.83999633789062,91.88999938964844,93.6500015258789,72.49105072021484,523200,WSO
2013-12-19,93.58999633789062,93.69000244140624,92.36000061035156,92.56999969482422,71.65504455566406,461900,WSO
2013-12-20,92.62999725341795,94.7300033569336,92.4499969482422,94.33000183105467,73.01741790771484,3096300,WSO
2013-12-23,95.18000030517578,95.66000366210938,94.2699966430664,95.1999969482422,73.69086456298828,417500,WSO
2013-12-24,95.5999984741211,96.44000244140624,95.38999938964844,96.38999938964844,74.61198425292969,250700,WSO
2013-12-26,96.5999984741211,97.08000183105467,96.23999786376952,96.43000030517578,74.64295196533203,321400,WSO
2013-12-27,96.66000366210938,97.05999755859376,96.2300033569336,96.62000274658205,74.79003143310547,171200,WSO
2013-12-30,96.45999908447266,97.37000274658205,96.41000366210938,96.83999633789062,74.96031951904297,188000,WSO
2013-12-31,96.77999877929688,96.95999908447266,95.87999725341795,96.05999755859376,74.35653686523438,196700,WSO
2014-01-02,96.0500030517578,96.13999938964844,94.55999755859376,95.02999877929688,73.55927276611328,193300,WSO
2014-01-03,95.12999725341795,95.76000213623048,94.6500015258789,95.2300033569336,73.7140884399414,159000,WSO
2014-01-06,95.43000030517578,95.9800033569336,92.87000274658205,93.2699966430664,72.19691467285156,357200,WSO
2014-01-07,93.76000213623048,94.30999755859376,93.12999725341795,94.12999725341795,72.86260986328125,275700,WSO
2014-01-08,93.9499969482422,94.11000061035156,92.33999633789062,92.9499969482422,71.94921875,608900,WSO
2014-01-09,93.0999984741211,93.54000091552734,92.63999938964844,93.47000122070312,72.35172271728516,362400,WSO
2014-01-10,93.7300033569336,95.19000244140624,93.7300033569336,94.81999969482422,73.3967056274414,319300,WSO
2014-01-13,93.9800033569336,94.91000366210938,93.4800033569336,93.75,72.87590026855469,479400,WSO
2014-01-14,94.37999725341795,95.80999755859376,93.9000015258789,95.77999877929688,74.45389556884766,270800,WSO
2014-01-15,94.6999969482422,96.19000244140624,94.16000366210938,95.01000213623048,73.8553466796875,406500,WSO
2014-01-16,95.0,95.3000030517578,94.4499969482422,95.20999908447266,74.01080322265625,200300,WSO
2014-01-17,95.16000366210938,95.4800033569336,94.54000091552734,95.33000183105467,74.10411071777344,203100,WSO
2014-01-21,95.91999816894533,95.91999816894533,94.88999938964844,95.43000030517578,74.18182373046875,246100,WSO
2014-01-22,95.5999984741211,97.80999755859376,95.41000366210938,97.66000366210938,75.91532135009766,410800,WSO
2014-01-23,97.23999786376952,99.01000213623048,96.79000091552734,98.83999633789062,76.83255004882812,583100,WSO
2014-01-24,97.9800033569336,98.13999938964844,96.20999908447266,96.62000274658205,75.10684967041016,513900,WSO
2014-01-27,96.70999908447266,97.08000183105467,94.2699966430664,95.1500015258789,73.96417236328125,339800,WSO
2014-01-28,95.41999816894533,96.8499984741211,94.81999969482422,95.4000015258789,74.15850067138672,267200,WSO
2014-01-29,94.38999938964844,95.77999877929688,94.26000213623048,94.62000274658205,73.55216979980469,283000,WSO
2014-01-30,95.54000091552734,95.77999877929688,94.63999938964844,94.95999908447266,73.81648254394531,232500,WSO
2014-01-31,93.45999908447266,95.4000015258789,93.3000030517578,94.62000274658205,73.55216979980469,210800,WSO
2014-02-03,94.41000366210938,94.62999725341795,90.5999984741211,91.12000274658205,70.83150482177734,488500,WSO
2014-02-04,91.08999633789062,92.2699966430664,90.73999786376952,91.8000030517578,71.36009216308594,334000,WSO
2014-02-05,91.52999877929688,92.9800033569336,90.9000015258789,91.5999984741211,71.20459747314453,325400,WSO
2014-02-06,91.69000244140624,92.83999633789062,91.11000061035156,92.19000244140624,71.66322326660156,165300,WSO
2014-02-07,92.3499984741211,93.4499969482422,92.12999725341795,93.1500015258789,72.40946960449219,165400,WSO
2014-02-10,93.25,93.25,91.7300033569336,92.97000122070312,72.2695541381836,209400,WSO
2014-02-11,92.97000122070312,94.77999877929688,92.52999877929688,94.36000061035156,73.35005950927734,280600,WSO
2014-02-12,94.51000213623048,95.98999786376952,94.3499984741211,95.55999755859376,74.28289031982422,359800,WSO
2014-02-13,95.1500015258789,95.91000366210938,92.77999877929688,93.3000030517578,72.5261001586914,685100,WSO
2014-02-14,93.45999908447266,95.88999938964844,93.30999755859376,95.76000213623048,74.4383544921875,451400,WSO
2014-02-18,95.73999786376952,96.83999633789062,95.3000030517578,96.70999908447266,75.17681121826172,311500,WSO
2014-02-19,96.63999938964844,98.0500030517578,96.4499969482422,96.9000015258789,75.32453155517578,376300,WSO
2014-02-20,97.04000091552734,98.4000015258789,96.81999969482422,98.23999786376952,76.36614990234375,296400,WSO
2014-02-21,98.3499984741211,98.80999755859376,97.83999633789062,97.9800033569336,76.1640625,372000,WSO
2014-02-24,98.16999816894533,99.37999725341795,98.05999755859376,98.26000213623048,76.38170623779297,337500,WSO
2014-02-25,98.31999969482422,98.33000183105467,96.91000366210938,97.29000091552734,75.62770080566406,159800,WSO
2014-02-26,97.62000274658205,98.38999938964844,96.44000244140624,96.5500030517578,75.05245208740234,443900,WSO
2014-02-27,96.5199966430664,98.61000061035156,96.26000213623048,98.58999633789062,76.63822174072266,244300,WSO
2014-02-28,98.88999938964844,99.58999633789062,97.9000015258789,98.37999725341795,76.47499084472656,160200,WSO
2014-03-03,97.54000091552734,98.62000274658205,96.5199966430664,97.77999877929688,76.00858306884766,182000,WSO
2014-03-04,98.86000061035156,99.5500030517578,98.37999725341795,99.2699966430664,77.16680908203125,319400,WSO
2014-03-05,99.13999938964844,99.98999786376952,98.77999877929688,99.88999938964844,77.64875793457031,187800,WSO
2014-03-06,100.0,100.5999984741211,99.6999969482422,100.47000122070312,78.09964752197266,212500,WSO
2014-03-07,101.12999725341795,101.12999725341795,99.7699966430664,100.43000030517578,78.06855773925781,162500,WSO
2014-03-10,100.04000091552734,100.51000213623048,99.25,100.30999755859376,77.97528076171875,106400,WSO
2014-03-11,100.47000122070312,100.9000015258789,99.12999725341795,99.62000274658205,77.43890380859375,174000,WSO
2014-03-12,99.12999725341795,99.4800033569336,98.37999725341795,99.37000274658205,77.24455261230469,240400,WSO
2014-03-13,99.5199966430664,99.68000030517578,97.33000183105467,97.62999725341795,75.89197540283203,251600,WSO
2014-03-14,97.41999816894533,98.22000122070312,96.8000030517578,97.08999633789062,75.47220611572266,186200,WSO
2014-03-17,97.56999969482422,98.33000183105467,97.37999725341795,98.05999755859376,76.2262191772461,93900,WSO
2014-03-18,98.0,98.93000030517578,97.97000122070312,98.61000061035156,76.6537857055664,158700,WSO
2014-03-19,98.9000015258789,99.9800033569336,98.2699966430664,99.2300033569336,77.13572692871094,230700,WSO
2014-03-20,98.9000015258789,99.27999877929688,97.81999969482422,99.18000030517578,77.09687805175781,221800,WSO
2014-03-21,99.88999938964844,100.68000030517578,99.04000091552734,99.5999984741211,77.42334747314453,272600,WSO
2014-03-24,99.93000030517578,99.93000030517578,98.08999633789062,98.66000366210938,76.69263458251953,283100,WSO
2014-03-25,99.08000183105467,99.66000366210938,98.33000183105467,98.8499984741211,76.84033966064453,141000,WSO
2014-03-26,99.41999816894533,99.56999969482422,98.23999786376952,98.5999984741211,76.64599609375,287500,WSO
2014-03-27,98.5199966430664,98.95999908447266,97.52999877929688,98.38999938964844,76.48275756835938,243000,WSO
2014-03-28,98.9000015258789,99.25,98.2300033569336,98.87000274658205,76.85590362548828,206400,WSO
2014-03-31,99.25,100.1500015258789,98.87000274658205,99.91000366210938,77.66431427001953,213100,WSO
2014-04-01,99.8000030517578,100.88999938964844,99.5199966430664,100.08999633789062,77.80426025390625,248200,WSO
2014-04-02,100.33999633789062,101.04000091552734,99.94000244140624,100.41000366210938,78.05300903320312,185800,WSO
2014-04-03,100.45999908447266,100.94000244140624,99.58999633789062,100.0999984741211,77.81200408935547,83600,WSO
2014-04-04,100.94000244140624,100.97000122070312,98.30999755859376,98.80999755859376,76.80926513671875,256200,WSO
2014-04-07,98.5,98.62000274658205,95.97000122070312,96.93000030517578,75.34783935546875,325300,WSO
2014-04-08,96.95999908447266,98.25,96.16999816894533,98.05999755859376,76.2262191772461,167800,WSO
2014-04-09,98.1999969482422,99.75,97.7300033569336,99.58999633789062,77.41555786132812,137800,WSO
2014-04-10,99.83000183105467,100.62000274658205,98.98999786376952,99.1999969482422,77.11238861083984,483200,WSO
2014-04-11,97.68000030517578,98.93000030517578,97.01000213623048,97.75,76.29288482666016,295400,WSO
2014-04-14,98.6500015258789,99.0,96.5999984741211,97.37000274658205,75.9963150024414,206500,WSO
2014-04-15,97.38999938964844,98.25,95.95999908447266,97.72000122070312,76.26948547363281,209300,WSO
2014-04-16,97.94000244140624,99.16000366210938,97.27999877929688,98.87999725341795,77.17485809326172,169800,WSO
2014-04-17,103.75,105.2300033569336,101.0999984741211,104.18000030517578,81.31145477294922,666000,WSO
2014-04-21,103.97000122070312,104.9000015258789,102.94000244140624,103.87999725341795,81.07730102539062,229800,WSO
2014-04-22,103.86000061035156,105.38999938964844,103.4800033569336,104.83999633789062,81.8265609741211,268400,WSO
2014-04-23,104.6500015258789,105.08999633789062,102.9000015258789,103.12000274658205,80.48412322998047,323200,WSO
2014-04-24,103.62000274658205,103.62000274658205,102.05999755859376,103.0,80.39046478271484,120500,WSO
2014-04-25,102.66000366210938,102.66000366210938,101.0,101.55999755859376,79.26657104492188,198300,WSO
2014-04-28,102.16999816894533,102.5500030517578,99.88999938964844,101.54000091552734,79.25093841552734,187200,WSO
2014-04-29,101.54000091552734,102.3000030517578,100.33999633789062,101.38999938964844,79.1338882446289,334700,WSO
2014-04-30,101.41000366210938,103.02999877929688,100.83999633789062,102.91000366210938,80.3202133178711,219700,WSO
2014-05-01,102.9499969482422,103.33000183105467,101.62000274658205,102.31999969482422,79.85975646972656,187700,WSO
2014-05-02,102.5,103.63999938964844,101.63999938964844,102.13999938964844,79.71923828125,104100,WSO
2014-05-05,101.2300033569336,102.6999969482422,100.87999725341795,102.41999816894533,79.93779754638672,176800,WSO
2014-05-06,102.0999984741211,102.68000030517578,101.02999877929688,101.4000015258789,79.14169311523438,154500,WSO
2014-05-07,101.56999969482422,101.9800033569336,100.41999816894533,101.94000244140624,79.56316375732422,146400,WSO
2014-05-08,101.54000091552734,103.27999877929688,101.0500030517578,101.29000091552734,79.05582427978516,163800,WSO
2014-05-09,101.26000213623048,102.63999938964844,100.51000213623048,102.58000183105467,80.06266784667969,143200,WSO
2014-05-12,102.62000274658205,105.0,102.58000183105467,104.62999725341795,81.66265869140625,171000,WSO
2014-05-13,103.95999908447266,104.43000030517578,102.73999786376952,102.91999816894533,80.3280258178711,153600,WSO
2014-05-14,102.83000183105467,102.83000183105467,100.37000274658205,100.69000244140624,78.58753967285156,169000,WSO
2014-05-15,100.0,100.05999755859376,98.36000061035156,99.6500015258789,77.77580261230469,181300,WSO
2014-05-16,99.41999816894533,99.87999725341795,98.5,99.83999633789062,77.92411041259766,141200,WSO
2014-05-19,99.63999938964844,100.69000244140624,99.29000091552734,100.4000015258789,78.3612060546875,74600,WSO
2014-05-20,100.33000183105467,100.33000183105467,98.11000061035156,98.8000030517578,77.11238861083984,194200,WSO
2014-05-21,98.9499969482422,99.6500015258789,98.13999938964844,99.1500015258789,77.3855972290039,102400,WSO
2014-05-22,99.08000183105467,99.8000030517578,99.01000213623048,99.37000274658205,77.55730438232422,92100,WSO
2014-05-23,99.3000030517578,100.88999938964844,99.0999984741211,100.77999877929688,78.65776062011719,87200,WSO
2014-05-27,101.4800033569336,101.91000366210938,100.62999725341795,101.12000274658205,78.92315673828125,74400,WSO
2014-05-28,101.05999755859376,101.9800033569336,100.87000274658205,101.04000091552734,78.8606948852539,114900,WSO
2014-05-29,101.41000366210938,101.44000244140624,100.48999786376952,101.0199966430664,78.84508514404297,80200,WSO
2014-05-30,101.29000091552734,101.70999908447266,100.33000183105467,100.62999725341795,78.54068756103516,102900,WSO
2014-06-02,100.86000061035156,101.7300033569336,99.2699966430664,101.2699966430664,79.04020690917969,107400,WSO
2014-06-03,100.43000030517578,101.06999969482422,99.87000274658205,99.95999908447266,78.01779174804688,130900,WSO
2014-06-04,99.66000366210938,100.79000091552734,99.5999984741211,100.61000061035156,78.52510070800781,94200,WSO
2014-06-05,100.58999633789062,102.83999633789062,100.02999877929688,102.68000030517578,80.14070892333984,108300,WSO
2014-06-06,103.02999877929688,104.12999725341795,102.88999938964844,103.69000244140624,80.92900848388672,112700,WSO
2014-06-09,103.5199966430664,105.16999816894533,103.5199966430664,103.9499969482422,81.13192749023438,104000,WSO
2014-06-10,103.88999938964844,104.18000030517578,103.44000244140624,103.7699966430664,80.99142456054688,70300,WSO
2014-06-11,103.1500015258789,103.94000244140624,102.41000366210938,102.75,80.1953353881836,65400,WSO
2014-06-12,102.77999877929688,102.77999877929688,101.3499984741211,101.58999633789062,79.28997802734375,76900,WSO
2014-06-13,101.93000030517578,101.9499969482422,100.7300033569336,101.33000183105467,79.08706665039062,95700,WSO
2014-06-16,100.94000244140624,101.12999725341795,99.88999938964844,100.79000091552734,78.66558837890625,111400,WSO
2014-06-17,100.54000091552734,103.16000366210938,100.29000091552734,101.62999725341795,79.3211898803711,168600,WSO
2014-06-18,101.77999877929688,102.3000030517578,100.69000244140624,102.20999908447266,79.77388763427734,100000,WSO
2014-06-19,102.5999984741211,102.77999877929688,101.13999938964844,101.81999969482422,79.46952056884766,117400,WSO
2014-06-20,101.81999969482422,102.30999755859376,101.20999908447266,101.5500030517578,79.25877380371094,290300,WSO
2014-06-23,101.5999984741211,102.0199966430664,100.66999816894533,101.0999984741211,78.90752410888672,108700,WSO
2014-06-24,100.86000061035156,102.62999725341795,100.48999786376952,100.54000091552734,78.47046661376953,125900,WSO
2014-06-25,100.0199966430664,101.95999908447266,100.0199966430664,101.73999786376952,79.40705871582031,165800,WSO
2014-06-26,101.7699966430664,101.7699966430664,100.19000244140624,101.0,78.82948303222656,89900,WSO
2014-06-27,100.37999725341795,102.3000030517578,100.37999725341795,102.16000366210938,79.73484802246094,175600,WSO
2014-06-30,102.16000366210938,103.01000213623048,101.3499984741211,102.76000213623048,80.2031478881836,205600,WSO
2014-07-01,102.76000213623048,105.19000244140624,102.75,104.16000366210938,81.29584503173828,310400,WSO
2014-07-02,103.6500015258789,103.91999816894533,101.52999877929688,101.9499969482422,79.57096099853516,175400,WSO
2014-07-03,102.33000183105467,103.4800033569336,102.0999984741211,103.0999984741211,80.4685287475586,74400,WSO
2014-07-07,102.58999633789062,103.0500030517578,100.52999877929688,100.7699966430664,78.64997100830078,167800,WSO
2014-07-08,100.69000244140624,101.16999816894533,99.6999969482422,100.22000122070312,78.22071838378906,202200,WSO
2014-07-09,100.33999633789062,100.58000183105467,99.3499984741211,100.3499984741211,78.3221664428711,279700,WSO
2014-07-10,98.73999786376952,99.4499969482422,98.48999786376952,98.80999755859376,77.1202163696289,301400,WSO
2014-07-11,97.8499984741211,98.8000030517578,97.41999816894533,97.6999969482422,76.71971893310547,153700,WSO
2014-07-14,98.72000122070312,98.7699966430664,97.83000183105467,98.08999633789062,77.02597045898438,154600,WSO
2014-07-15,98.0199966430664,98.77999877929688,97.8000030517578,98.54000091552734,77.37934875488281,210700,WSO
2014-07-16,98.83000183105467,99.13999938964844,97.2300033569336,97.48999786376952,76.5548324584961,342000,WSO
2014-07-17,96.4499969482422,96.4499969482422,91.97000122070312,92.7699966430664,72.8484115600586,596800,WSO
2014-07-18,92.30999755859376,92.56999969482422,91.0,92.2300033569336,72.42436218261719,595000,WSO
2014-07-21,91.79000091552734,92.0199966430664,91.02999877929688,91.4000015258789,71.77261352539062,368000,WSO
2014-07-22,92.08000183105467,92.76000213623048,91.4000015258789,92.58999633789062,72.7070541381836,305800,WSO
2014-07-23,92.4499969482422,93.1999969482422,91.8000030517578,92.80999755859376,72.87983703613281,209000,WSO
2014-07-24,92.8499984741211,92.97000122070312,92.19000244140624,92.44000244140624,72.58927154541016,200400,WSO
2014-07-25,91.66999816894533,92.1999969482422,91.16999816894533,91.88999938964844,72.15738677978516,154300,WSO
2014-07-28,91.7300033569336,91.7300033569336,90.80999755859376,91.2300033569336,71.63910675048828,283400,WSO
2014-07-29,91.27999877929688,91.98999786376952,90.54000091552734,90.62000274658205,71.1601333618164,296900,WSO
2014-07-30,91.1500015258789,91.1500015258789,90.1999969482422,90.91999816894533,71.39569854736328,303900,WSO
2014-07-31,89.79000091552734,90.41999816894533,89.45999908447266,89.56999969482422,70.33558654785156,318100,WSO
2014-08-01,89.61000061035156,89.79000091552734,89.05999755859375,89.37999725341797,70.18638610839844,295200,WSO
2014-08-04,89.80000305175781,90.25,89.23999786376953,89.93000030517578,70.61827850341797,266100,WSO
2014-08-05,89.4000015258789,90.58000183105467,89.4000015258789,89.94000244140625,70.62612915039062,201100,WSO
2014-08-06,89.77999877929688,90.44000244140624,89.54000091552734,89.94000244140625,70.62612915039062,122900,WSO
2014-08-07,90.1999969482422,90.73999786376952,89.73999786376953,89.8499984741211,70.55546569824219,190700,WSO
2014-08-08,89.81999969482422,91.62000274658205,89.81999969482422,91.30999755859376,71.70194244384766,135800,WSO
2014-08-11,91.9000015258789,92.62999725341795,91.55999755859376,92.13999938964844,72.35369873046875,171000,WSO
2014-08-12,92.0500030517578,93.4800033569336,92.0500030517578,93.2699966430664,73.24104309082031,496400,WSO
2014-08-13,93.3499984741211,93.63999938964844,92.44000244140624,92.5199966430664,72.65209197998047,235300,WSO
2014-08-14,92.6999969482422,92.9000015258789,92.0199966430664,92.56999969482422,72.69136810302734,160400,WSO
2014-08-15,93.16000366210938,93.29000091552734,92.12000274658205,92.36000061035156,72.52645874023438,214100,WSO
2014-08-18,93.16000366210938,93.86000061035156,92.8499984741211,93.61000061035156,73.50801086425781,105600,WSO
2014-08-19,93.8499984741211,94.4499969482422,93.72000122070312,94.0,73.81427001953125,154600,WSO
2014-08-20,93.6999969482422,94.41999816894533,93.31999969482422,93.62999725341795,73.52371978759766,218700,WSO
2014-08-21,93.72000122070312,94.0500030517578,92.9499969482422,93.66999816894533,73.55516052246094,113200,WSO
2014-08-22,93.80999755859376,93.80999755859376,93.16999816894533,93.44000244140624,73.37452697753906,100800,WSO
2014-08-25,93.86000061035156,94.05999755859376,93.3000030517578,93.76000213623048,73.62582397460938,131200,WSO
2014-08-26,93.98999786376952,94.02999877929688,93.31999969482422,93.5199966430664,73.4373550415039,126600,WSO
2014-08-27,93.3499984741211,93.52999877929688,93.12999725341795,93.41999816894533,73.35882568359375,135900,WSO
2014-08-28,92.6999969482422,93.3499984741211,92.29000091552734,92.66999816894533,72.76986694335938,168300,WSO
2014-08-29,92.58999633789062,92.69000244140624,91.91000366210938,92.48999786376952,72.6285171508789,128300,WSO
2014-09-02,92.88999938964844,93.7699966430664,92.30999755859376,92.9800033569336,73.0133285522461,196700,WSO
2014-09-03,93.01000213623048,93.16000366210938,91.75,91.9800033569336,72.22806549072266,209300,WSO
2014-09-04,92.33000183105467,93.48999786376952,91.87000274658205,92.3000030517578,72.47935485839844,180500,WSO
2014-09-05,91.86000061035156,92.36000061035156,91.2699966430664,91.58000183105467,71.9139404296875,129400,WSO
2014-09-08,91.66000366210938,91.94000244140624,91.11000061035156,91.7300033569336,72.03173065185547,160700,WSO
2014-09-09,91.8000030517578,91.8000030517578,90.2699966430664,90.48999786376952,71.05801391601562,96600,WSO
2014-09-10,90.6500015258789,90.94000244140624,89.93000030517578,90.18000030517578,70.81456756591797,124300,WSO
2014-09-11,89.52999877929688,90.0999984741211,89.30999755859375,89.80999755859375,70.52406311035156,187800,WSO
2014-09-12,89.98999786376953,90.3499984741211,88.80000305175781,89.30999755859375,70.13139343261719,152900,WSO
2014-09-15,89.47000122070312,90.4000015258789,88.95999908447266,89.61000061035156,70.36699676513672,169300,WSO
2014-09-16,89.29000091552734,89.98999786376953,89.05000305175781,89.69000244140625,70.4298324584961,161900,WSO
2014-09-17,89.70999908447266,90.4800033569336,89.16999816894531,89.44999694824219,70.24134826660156,172000,WSO
2014-09-18,89.4800033569336,89.52999877929688,88.66000366210938,89.05000305175781,69.92725372314453,214600,WSO
2014-09-19,89.0,89.1500015258789,87.5,87.81999969482422,68.96137237548828,331200,WSO
2014-09-22,87.66000366210938,87.95999908447266,86.08000183105469,86.48999786376953,67.91698455810547,231500,WSO
2014-09-23,84.97000122070312,85.81999969482422,84.27999877929688,85.52999877929688,67.16314697265625,338700,WSO
2014-09-24,85.70999908447266,86.7699966430664,85.19999694824219,86.69999694824219,68.08190155029297,290700,WSO
2014-09-25,86.30000305175781,86.54000091552734,85.37000274658203,85.76000213623047,67.34376525878906,301600,WSO
2014-09-26,85.7699966430664,87.23999786376953,85.69999694824219,87.05999755859375,68.36458587646484,303700,WSO
2014-09-29,86.5,87.23999786376953,86.4800033569336,87.18000030517578,68.45878601074219,309100,WSO
2014-09-30,87.19999694824219,87.33000183105469,86.04000091552734,86.18000030517578,67.6735610961914,347600,WSO
2014-10-01,85.8499984741211,87.12000274658203,85.04000091552734,86.47000122070312,67.90129852294922,472200,WSO
2014-10-02,86.52999877929688,87.69000244140625,86.08000183105469,87.3499984741211,68.5923080444336,187200,WSO
2014-10-03,88.26000213623047,88.62000274658203,87.0,87.01000213623047,68.32530212402344,150700,WSO
2014-10-06,87.41000366210938,87.70999908447266,86.76000213623047,87.43000030517578,68.65513610839844,209900,WSO
2014-10-07,86.69999694824219,87.43000030517578,86.0999984741211,86.13999938964844,67.64215850830078,437000,WSO
2014-10-08,86.19999694824219,88.19000244140625,85.48999786376953,87.87000274658203,69.00064849853516,308100,WSO
2014-10-09,87.56999969482422,87.93000030517578,86.41999816894531,87.16000366210938,68.443115234375,449500,WSO
2014-10-10,85.93000030517578,87.27999877929688,85.26000213623047,86.41000366210938,68.32451629638672,483700,WSO
2014-10-13,86.4000015258789,87.6500015258789,86.0,86.83999633789062,68.66450500488281,443600,WSO
2014-10-14,87.37000274658203,89.0999984741211,87.2300033569336,88.58000183105469,70.04031372070312,368900,WSO
2014-10-15,87.37000274658203,90.3000030517578,86.68000030517578,89.41000366210938,70.69660186767578,370700,WSO
2014-10-16,88.45999908447266,90.16000366210938,87.9800033569336,88.87000274658203,70.2696533203125,316500,WSO
2014-10-17,89.8499984741211,90.1500015258789,88.66999816894531,89.2300033569336,70.55428314208984,192100,WSO
2014-10-20,88.91999816894531,91.86000061035156,88.56999969482422,91.83000183105467,72.61012268066406,311100,WSO
2014-10-21,92.23999786376952,93.06999969482422,91.88999938964844,92.95999908447266,73.50361633300781,188300,WSO
2014-10-22,93.06999969482422,93.43000030517578,91.36000061035156,91.72000122070312,72.52313232421875,131800,WSO
2014-10-23,92.16000366210938,96.75,92.0500030517578,95.94000244140624,75.85987854003906,514400,WSO
2014-10-24,96.41999816894533,97.5500030517578,95.76000213623048,96.93000030517578,76.6427001953125,229000,WSO
2014-10-27,96.4499969482422,97.3499984741211,95.93000030517578,96.86000061035156,76.58735656738281,298100,WSO
2014-10-28,97.62999725341795,99.73999786376952,97.0199966430664,99.58000183105467,78.73807525634766,249500,WSO
2014-10-29,99.4000015258789,100.54000091552734,98.61000061035156,99.4000015258789,78.5957260131836,322400,WSO
2014-10-30,99.3000030517578,100.87000274658205,98.63999938964844,100.7300033569336,79.64734649658203,165800,WSO
2014-10-31,102.37999725341795,102.4800033569336,100.69000244140624,101.62000274658205,80.35107421875,372700,WSO
2014-11-03,101.7300033569336,102.38999938964844,100.9000015258789,101.48999786376952,80.24824523925781,209800,WSO
2014-11-04,101.0,101.77999877929688,100.73999786376952,100.88999938964844,79.77385711669922,168900,WSO
2014-11-05,101.7300033569336,101.9800033569336,101.01000213623048,101.61000061035156,80.34317016601562,136900,WSO
2014-11-06,101.58000183105467,103.19000244140624,101.56999969482422,103.0999984741211,81.52133178710938,158800,WSO
2014-11-07,103.18000030517578,103.51000213623048,102.5,103.1500015258789,81.56084442138672,158100,WSO
2014-11-10,103.04000091552734,104.2300033569336,103.04000091552734,103.27999877929688,81.66364288330078,257900,WSO
2014-11-11,103.06999969482422,103.5,101.94000244140624,102.45999908447266,81.01527404785156,281300,WSO
2014-11-12,101.48999786376952,103.41999816894533,101.48999786376952,102.95999908447266,81.4106216430664,251900,WSO
2014-11-13,103.22000122070312,103.51000213623048,101.66999816894533,102.26000213623048,80.85711669921875,202200,WSO
2014-11-14,102.33999633789062,103.41999816894533,101.02999877929688,101.5,80.25619506835938,223600,WSO
2014-11-17,101.7300033569336,101.94000244140624,100.36000061035156,100.77999877929688,79.68687438964844,190600,WSO
2014-11-18,100.87999725341795,102.0199966430664,100.4000015258789,101.05999755859376,79.90827178955078,182400,WSO
2014-11-19,100.80999755859376,101.12000274658205,99.1500015258789,100.1999969482422,79.22827911376953,139400,WSO
2014-11-20,99.51000213623048,101.37999725341795,99.1500015258789,100.81999969482422,79.71852111816406,110500,WSO
2014-11-21,102.0,102.20999908447266,101.08999633789062,101.3499984741211,80.1375961303711,108800,WSO
2014-11-24,101.83999633789062,102.62999725341795,101.38999938964844,102.58000183105467,81.11016082763672,126500,WSO
2014-11-25,102.66000366210938,103.2300033569336,101.51000213623048,102.45999908447266,81.01527404785156,93000,WSO
2014-11-26,102.61000061035156,102.9499969482422,101.83999633789062,102.18000030517578,80.79386901855469,74000,WSO
2014-11-28,102.31999969482422,102.4499969482422,101.12999725341795,101.5,80.25619506835938,69800,WSO
2014-12-01,101.0199966430664,101.66999816894533,100.1500015258789,101.16000366210938,79.98735809326172,147400,WSO
2014-12-02,101.16000366210938,103.04000091552734,101.16000366210938,102.88999938964844,81.35525512695312,161800,WSO
2014-12-03,103.06999969482422,105.0,102.5,104.16999816894533,82.36737060546875,175500,WSO
2014-12-04,104.3000030517578,104.8499984741211,103.51000213623048,104.3499984741211,82.50967407226562,140900,WSO
2014-12-05,104.23999786376952,105.9499969482422,104.12000274658205,105.83999633789062,83.6878433227539,182600,WSO
2014-12-08,105.3000030517578,106.72000122070312,104.58999633789062,104.87999725341795,82.92874908447266,163900,WSO
