Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NEWP
2012-02-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NEWP
2012-02-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NEWP
2012-02-16,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1300,NEWP
2012-02-17,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-02-21,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-02-22,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-02-23,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-02-24,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-02-27,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-02-28,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,5000,NEWP
2012-02-29,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-03-01,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-03-02,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-03-05,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-03-06,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-03-07,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,NEWP
2012-03-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000,NEWP
2012-03-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NEWP
2012-03-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NEWP
2012-03-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NEWP
2012-03-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NEWP
2012-03-15,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,7600,NEWP
2012-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,NEWP
2012-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,NEWP
2012-03-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,7000,NEWP
2012-03-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,NEWP
2012-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,NEWP
2012-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,NEWP
2012-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,NEWP
2012-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,NEWP
2012-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,NEWP
2012-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,NEWP
2012-03-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,900,NEWP
2012-04-02,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432,4500,NEWP
2012-04-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,17900,NEWP
2012-04-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2800,NEWP
2012-04-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,NEWP
2012-04-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12500,NEWP
2012-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-04-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,7500,NEWP
2012-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-04-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,5000,NEWP
2012-04-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000,NEWP
2012-04-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,NEWP
2012-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000,NEWP
2012-04-23,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,70000,NEWP
2012-04-24,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,5700,NEWP
2012-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-04-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-04-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-04-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-05-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,17000,NEWP
2012-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,NEWP
2012-05-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,NEWP
2012-05-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,NEWP
2012-05-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,700,NEWP
2012-05-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,NEWP
2012-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,NEWP
2012-05-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,NEWP
2012-05-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,NEWP
2012-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-05-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-05-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-05-17,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,158000,NEWP
2012-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,NEWP
2012-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,NEWP
2012-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7500,NEWP
2012-05-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,NEWP
2012-05-24,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.7200000286102295,7000,NEWP
2012-05-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,NEWP
2012-05-29,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,NEWP
2012-05-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,14500,NEWP
2012-05-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-06-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,NEWP
2012-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,NEWP
2012-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3500,NEWP
2012-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,NEWP
2012-06-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,12100,NEWP
2012-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-06-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,NEWP
2012-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-06-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-06-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,21000,NEWP
2012-06-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-06-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-06-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,21000,NEWP
2012-06-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1200,NEWP
2012-07-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,NEWP
2012-07-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,20000,NEWP
2012-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,NEWP
2012-07-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,NEWP
2012-07-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,16500,NEWP
2012-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,NEWP
2012-07-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,NEWP
2012-07-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,NEWP
2012-07-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20100,NEWP
2012-07-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-08-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,NEWP
2012-08-02,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,NEWP
2012-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-08-22,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,18700,NEWP
2012-08-23,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,16500,NEWP
2012-08-24,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6899999976158142,27200,NEWP
2012-08-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,2500,NEWP
2012-08-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,16500,NEWP
2012-08-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,NEWP
2012-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,NEWP
2012-08-31,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,13000,NEWP
2012-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-09-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5000,NEWP
2012-09-06,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,4000,NEWP
2012-09-07,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,42000,NEWP
2012-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,NEWP
2012-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9500,NEWP
2012-09-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,12500,NEWP
2012-09-13,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,20000,NEWP
2012-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-09-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,4200,NEWP
2012-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,66500,NEWP
2012-09-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,NEWP
2012-09-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6000,NEWP
2012-09-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,11000,NEWP
2012-09-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,9500,NEWP
2012-09-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,NEWP
2012-09-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,9700,NEWP
2012-09-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-10-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,NEWP
2012-10-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-10-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-10-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,NEWP
2012-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000,NEWP
2012-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-10-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1200,NEWP
2012-10-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,NEWP
2012-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,NEWP
2012-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,NEWP
2012-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,NEWP
2012-10-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5500,NEWP
2012-10-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000,NEWP
2012-11-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,NEWP
2012-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,NEWP
2012-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,NEWP
2012-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-11-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,79500,NEWP
2012-11-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,30000,NEWP
2012-11-15,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,13000,NEWP
2012-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,70000,NEWP
2012-11-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-11-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,60000,NEWP
2012-11-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,NEWP
2012-11-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,NEWP
2012-11-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,NEWP
2012-11-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,NEWP
2012-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5300,NEWP
2012-11-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,NEWP
2012-12-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,20300,NEWP
2012-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,NEWP
2012-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,NEWP
2012-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5300,NEWP
