Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-01,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,12.769808769226074,0.0,CVG
2012-02-02,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,12.769808769226074,0.0,CVG
2012-02-03,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,12.769808769226074,0.0,CVG
2012-02-06,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,12.769808769226074,0.0,CVG
2012-02-07,15.079364776611328,15.079364776611328,15.079364776611328,15.079364776611328,12.727940559387209,101.0,CVG
2012-02-08,14.980158805847168,14.980158805847168,14.890872955322266,14.890872955322266,12.568842887878418,1210.0,CVG
2012-02-09,15.119048118591309,15.26785659790039,15.119048118591309,15.26785659790039,12.887041091918944,8568.0,CVG
2012-02-10,15.36706256866455,15.36706256866455,15.36706256866455,15.36706256866455,12.97077751159668,1109.0,CVG
2012-02-13,15.36706256866455,15.36706256866455,15.36706256866455,15.36706256866455,12.97077751159668,0.0,CVG
2012-02-14,15.376983642578123,15.853175163269045,15.376983642578123,15.674603462219238,13.23036003112793,2722.0,CVG
2012-02-15,15.823412895202637,15.823412895202637,15.674603462219238,15.674603462219238,13.23036003112793,4939.0,CVG
2012-02-16,15.575396537780762,15.575396537780762,15.575396537780762,15.575396537780762,13.14662265777588,504.0,CVG
2012-02-17,15.575396537780762,15.575396537780762,15.575396537780762,15.575396537780762,13.14662265777588,0.0,CVG
2012-02-21,15.535714149475098,15.535714149475098,15.535714149475098,15.535714149475098,13.113129615783691,101.0,CVG
2012-02-22,15.79365062713623,15.79365062713623,15.79365062713623,15.79365062713623,13.330843925476074,1109.0,CVG
2012-02-23,15.79365062713623,15.79365062713623,15.79365062713623,15.79365062713623,13.330843925476074,0.0,CVG
2012-02-24,15.853175163269045,16.11111068725586,15.853175163269045,16.11111068725586,13.598799705505373,2218.0,CVG
2012-02-27,16.11111068725586,16.11111068725586,16.11111068725586,16.11111068725586,13.598799705505373,0.0,CVG
2012-02-28,16.349206924438477,18.363094329833984,16.349206924438477,16.865079879760742,14.235198974609377,207446.0,CVG
2012-02-29,16.686508178710938,16.686508178710938,16.686508178710938,16.686508178710938,14.084471702575684,1008.0,CVG
2012-03-01,16.617063522338867,16.617063522338867,16.617063522338867,16.617063522338867,14.025858879089355,1109.0,CVG
2012-03-02,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,14.06772518157959,806.0,CVG
2012-03-05,16.676586151123047,16.676586151123047,16.617063522338867,16.617063522338867,14.025858879089355,2016.0,CVG
2012-03-06,16.617063522338867,16.617063522338867,16.617063522338867,16.617063522338867,14.025858879089355,0.0,CVG
2012-03-07,16.96428680419922,16.96428680419922,16.765872955322266,16.765872955322266,14.15146255493164,1310.0,CVG
2012-03-08,16.765872955322266,16.765872955322266,16.765872955322266,16.765872955322266,14.15146255493164,0.0,CVG
2012-03-09,16.765872955322266,16.765872955322266,16.765872955322266,16.765872955322266,14.15146255493164,1008.0,CVG
2012-03-12,16.755952835083008,17.033729553222656,16.755952835083008,17.033729553222656,14.377548217773438,2722.0,CVG
2012-03-13,16.984127044677734,16.984127044677734,16.984127044677734,16.984127044677734,14.335681915283203,1008.0,CVG
2012-03-14,16.954364776611328,16.954364776611328,16.865079879760742,16.865079879760742,14.235198974609377,1109.0,CVG
2012-03-15,16.974206924438477,16.984127044677734,16.974206924438477,16.984127044677734,14.335681915283203,3024.0,CVG
2012-03-16,16.974206924438477,16.974206924438477,16.974206924438477,16.974206924438477,14.32730770111084,1008.0,CVG
2012-03-19,16.96428680419922,16.96428680419922,16.96428680419922,16.96428680419922,14.318934440612791,1008.0,CVG
2012-03-20,16.96428680419922,17.01388931274414,16.96428680419922,16.974206924438477,14.32730770111084,2923.0,CVG
2012-03-21,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,3024.0,CVG
2012-03-22,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,14.653879165649414,5040.0,CVG
2012-03-23,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,14.653879165649414,0.0,CVG
2012-03-26,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,14.653879165649414,0.0,CVG
2012-03-27,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,14.653879165649414,0.0,CVG
2012-03-28,17.58928680419922,17.58928680419922,17.58928680419922,17.58928680419922,14.846475601196287,202.0,CVG
2012-03-29,17.599206924438477,19.51388931274414,17.261905670166016,17.271825790405273,14.578516960144045,5141.0,CVG
2012-03-30,17.271825790405273,17.271825790405273,17.271825790405273,17.271825790405273,14.578516960144045,0.0,CVG
2012-04-02,17.271825790405273,17.271825790405273,17.271825790405273,17.271825790405273,14.578516960144045,0.0,CVG
2012-04-03,17.271825790405273,17.271825790405273,17.271825790405273,17.271825790405273,14.578516960144045,0.0,CVG
2012-04-04,17.271825790405273,17.271825790405273,17.271825790405273,17.271825790405273,14.578516960144045,0.0,CVG
2012-04-05,17.271825790405273,17.271825790405273,17.271825790405273,17.271825790405273,14.578516960144045,0.0,CVG
2012-04-09,17.271825790405273,17.271825790405273,17.271825790405273,17.271825790405273,14.578516960144045,0.0,CVG
2012-04-10,17.271825790405273,17.271825790405273,17.271825790405273,17.271825790405273,14.578516960144045,0.0,CVG
2012-04-11,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,14.871594429016112,403.0,CVG
2012-04-12,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,14.871594429016112,0.0,CVG
2012-04-13,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,14.871594429016112,0.0,CVG
2012-04-16,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,202.0,CVG
2012-04-17,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-18,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-19,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-20,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-23,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-24,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-25,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-26,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.570145606994627,0.0,CVG
2012-04-27,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,14.452913284301758,101.0,CVG
2012-04-30,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,14.452913284301758,0.0,CVG
2012-05-01,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,14.452913284301758,0.0,CVG
2012-05-02,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,14.452913284301758,0.0,CVG
2012-05-03,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,14.452913284301758,0.0,CVG
2012-05-04,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,14.452913284301758,0.0,CVG
2012-05-07,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,14.452913284301758,0.0,CVG
2012-05-08,17.15277862548828,17.16269874572754,17.15277862548828,17.16269874572754,14.486409187316896,2722.0,CVG
2012-05-09,17.16269874572754,17.16269874572754,17.16269874572754,17.16269874572754,14.486409187316896,0.0,CVG
2012-05-10,17.16269874572754,17.16269874572754,17.16269874572754,17.16269874572754,14.486409187316896,0.0,CVG
2012-05-11,17.16269874572754,17.16269874572754,17.16269874572754,17.16269874572754,14.486409187316896,0.0,CVG
2012-05-14,17.16269874572754,17.16269874572754,17.16269874572754,17.16269874572754,14.486409187316896,0.0,CVG
2012-05-15,17.16269874572754,17.16269874572754,17.16269874572754,17.16269874572754,14.486409187316896,0.0,CVG
2012-05-16,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.064188957214355,202.0,CVG
2012-05-17,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.064188957214355,0.0,CVG
2012-05-18,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.064188957214355,0.0,CVG
2012-05-22,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.064188957214355,0.0,CVG
2012-05-23,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.064188957214355,0.0,CVG
2012-05-24,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.064188957214355,0.0,CVG
2012-05-25,17.807540893554688,17.807540893554688,17.807540893554688,17.807540893554688,15.030695915222168,403.0,CVG
2012-05-29,17.807540893554688,17.807540893554688,17.807540893554688,17.807540893554688,15.030695915222168,0.0,CVG
2012-05-30,17.5,17.5,17.5,17.5,14.771110534667969,101.0,CVG
2012-05-31,17.5,17.5,17.5,17.5,14.771110534667969,0.0,CVG
2012-06-01,17.15277862548828,17.15277862548828,17.15277862548828,17.15277862548828,14.478034019470217,202.0,CVG
2012-06-04,17.15277862548828,17.15277862548828,17.15277862548828,17.15277862548828,14.478034019470217,0.0,CVG
2012-06-05,17.15277862548828,17.15277862548828,17.15277862548828,17.15277862548828,14.478034019470217,0.0,CVG
2012-06-06,17.15277862548828,17.15277862548828,17.15277862548828,17.15277862548828,14.478034019470217,0.0,CVG
2012-06-07,17.490079879760742,17.490079879760742,17.490079879760742,17.490079879760742,14.762738227844238,3629.0,CVG
2012-06-08,17.490079879760742,17.490079879760742,17.490079879760742,17.490079879760742,14.762738227844238,0.0,CVG
2012-06-11,17.490079879760742,17.490079879760742,17.490079879760742,17.490079879760742,14.762738227844238,0.0,CVG
2012-06-12,17.123016357421875,17.123016357421875,17.113094329833984,17.113094329833984,14.444538116455078,1310.0,CVG
2012-06-13,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-06-14,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-06-15,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-06-18,16.875,16.875,16.875,16.875,14.243571281433104,302.0,CVG
2012-06-19,17.01388931274414,17.01388931274414,17.01388931274414,17.01388931274414,14.360804557800291,504.0,CVG
2012-06-20,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,403.0,CVG
2012-06-21,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-06-22,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-06-25,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-06-26,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-06-27,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,202.0,CVG
2012-06-28,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,806.0,CVG
2012-06-29,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.444538116455078,0.0,CVG
2012-07-03,17.16269874572754,17.16269874572754,17.16269874572754,17.16269874572754,14.486409187316896,504.0,CVG
2012-07-05,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,202.0,CVG
2012-07-06,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-09,17.16269874572754,17.16269874572754,17.113094329833984,17.113094329833984,14.621175765991213,907.0,CVG
2012-07-10,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-11,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-12,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-13,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-16,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-17,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,706.0,CVG
2012-07-18,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-19,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-20,17.113094329833984,17.113094329833984,17.113094329833984,17.113094329833984,14.621175765991213,0.0,CVG
2012-07-23,17.063491821289062,17.063491821289062,17.063491821289062,17.063491821289062,14.57879638671875,302.0,CVG
2012-07-24,17.063491821289062,17.063491821289062,17.063491821289062,17.063491821289062,14.57879638671875,0.0,CVG
2012-07-25,17.063491821289062,17.063491821289062,17.063491821289062,17.063491821289062,14.57879638671875,0.0,CVG
2012-07-26,17.261905670166016,17.261905670166016,17.261905670166016,17.261905670166016,14.748318672180176,2419.0,CVG
2012-07-27,17.440475463867188,17.450397491455078,17.440475463867188,17.450397491455078,14.909361839294434,1109.0,CVG
2012-07-30,17.450397491455078,17.450397491455078,17.450397491455078,17.450397491455078,14.909361839294434,0.0,CVG
2012-07-31,17.599206924438477,17.599206924438477,17.460317611694336,17.460317611694336,14.917839050292969,3326.0,CVG
2012-08-01,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,14.917839050292969,0.0,CVG
2012-08-02,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,14.917839050292969,0.0,CVG
2012-08-03,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,14.917839050292969,0.0,CVG
2012-08-07,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,14.917839050292969,0.0,CVG
2012-08-08,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,14.917839050292969,0.0,CVG
2012-08-09,17.460317611694336,17.460317611694336,17.460317611694336,17.460317611694336,14.917839050292969,0.0,CVG
2012-08-10,17.41071319580078,17.41071319580078,17.41071319580078,17.41071319580078,14.875457763671877,202.0,CVG
2012-08-13,17.41071319580078,17.41071319580078,17.41071319580078,17.41071319580078,14.875457763671877,0.0,CVG
2012-08-14,17.41071319580078,17.41071319580078,17.41071319580078,17.41071319580078,14.875457763671877,0.0,CVG
2012-08-15,17.41071319580078,17.41071319580078,17.41071319580078,17.41071319580078,14.875457763671877,0.0,CVG
2012-08-16,17.41071319580078,17.41071319580078,17.41071319580078,17.41071319580078,14.875457763671877,0.0,CVG
2012-08-17,17.41071319580078,17.41071319580078,17.41071319580078,17.41071319580078,14.875457763671877,0.0,CVG
2012-08-20,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,302.0,CVG
2012-08-21,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,0.0,CVG
2012-08-22,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,0.0,CVG
2012-08-23,17.84722137451172,17.85714340209961,17.609127044677734,17.609127044677734,15.044979095458984,4334.0,CVG
2012-08-24,17.609127044677734,17.609127044677734,17.609127044677734,17.609127044677734,15.044979095458984,0.0,CVG
2012-08-27,17.609127044677734,17.609127044677734,17.609127044677734,17.609127044677734,15.044979095458984,0.0,CVG
2012-08-28,17.609127044677734,17.609127044677734,17.609127044677734,17.609127044677734,15.044979095458984,0.0,CVG
2012-08-29,17.78769874572754,17.78769874572754,17.609127044677734,17.609127044677734,15.044979095458984,403.0,CVG
2012-08-30,17.609127044677734,17.609127044677734,17.609127044677734,17.609127044677734,15.044979095458984,0.0,CVG
2012-08-31,17.609127044677734,17.609127044677734,17.609127044677734,17.609127044677734,15.044979095458984,0.0,CVG
2012-09-04,17.609127044677734,17.609127044677734,17.609127044677734,17.609127044677734,15.044979095458984,0.0,CVG
2012-09-05,17.609127044677734,17.609127044677734,17.609127044677734,17.609127044677734,15.044979095458984,202.0,CVG
2012-09-06,17.609127044677734,17.609127044677734,17.559524536132812,17.559524536132812,15.002598762512209,1109.0,CVG
2012-09-07,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-09-10,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-09-11,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-09-12,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-09-13,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,605.0,CVG
2012-09-14,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,0.0,CVG
2012-09-17,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,0.0,CVG
2012-09-18,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,0.0,CVG
2012-09-19,17.84722137451172,17.84722137451172,17.84722137451172,17.84722137451172,15.248403549194336,0.0,CVG
2012-09-20,17.668651580810547,17.668651580810547,17.668651580810547,17.668651580810547,15.095834732055664,101.0,CVG
2012-09-21,17.668651580810547,17.668651580810547,17.668651580810547,17.668651580810547,15.095834732055664,0.0,CVG
2012-09-24,17.668651580810547,17.668651580810547,17.668651580810547,17.668651580810547,15.095834732055664,0.0,CVG
2012-09-25,17.668651580810547,17.668651580810547,17.668651580810547,17.668651580810547,15.095834732055664,0.0,CVG
2012-09-26,17.668651580810547,17.668651580810547,17.668651580810547,17.668651580810547,15.095834732055664,0.0,CVG
2012-09-27,17.668651580810547,17.668651580810547,17.668651580810547,17.668651580810547,15.095834732055664,0.0,CVG
2012-09-28,17.658729553222656,17.658729553222656,17.658729553222656,17.658729553222656,15.087356567382812,706.0,CVG
2012-10-01,17.658729553222656,17.658729553222656,17.658729553222656,17.658729553222656,15.087356567382812,0.0,CVG
2012-10-02,17.658729553222656,17.658729553222656,17.658729553222656,17.658729553222656,15.087356567382812,0.0,CVG
2012-10-03,17.658729553222656,17.658729553222656,17.658729553222656,17.658729553222656,15.087356567382812,0.0,CVG
2012-10-04,17.56944465637207,17.56944465637207,17.56944465637207,17.56944465637207,15.011073112487791,202.0,CVG
2012-10-05,17.56944465637207,17.56944465637207,17.56944465637207,17.56944465637207,15.011073112487791,0.0,CVG
2012-10-09,17.56944465637207,17.56944465637207,17.56944465637207,17.56944465637207,15.011073112487791,0.0,CVG
2012-10-10,17.56944465637207,17.56944465637207,17.56944465637207,17.56944465637207,15.011073112487791,0.0,CVG
2012-10-11,17.579364776611328,17.579364776611328,17.559524536132812,17.559524536132812,15.002598762512209,11290.0,CVG
2012-10-12,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-15,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-16,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-17,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-18,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-19,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,1210.0,CVG
2012-10-22,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-23,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-24,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-25,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-26,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-10-31,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-11-01,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,15.002598762512209,0.0,CVG
2012-11-02,17.83730125427246,17.84722137451172,17.83730125427246,17.84722137451172,15.248403549194336,1714.0,CVG
2012-11-05,17.84722137451172,17.85714340209961,17.83730125427246,17.85714340209961,15.256878852844238,3125.0,CVG
2012-11-06,17.85714340209961,17.85714340209961,17.85714340209961,17.85714340209961,15.256878852844238,0.0,CVG
2012-11-07,17.85714340209961,17.85714340209961,17.85714340209961,17.85714340209961,15.256878852844238,101.0,CVG
2012-11-08,17.84722137451172,17.867063522338867,17.84722137451172,17.867063522338867,15.265356063842772,8770.0,CVG
2012-11-09,17.867063522338867,17.867063522338867,17.867063522338867,17.867063522338867,15.265356063842772,0.0,CVG
2012-11-12,17.867063522338867,17.867063522338867,17.867063522338867,17.867063522338867,15.265356063842772,0.0,CVG
2012-11-13,17.867063522338867,17.867063522338867,17.867063522338867,17.867063522338867,15.265356063842772,0.0,CVG
2012-11-14,17.867063522338867,17.867063522338867,17.867063522338867,17.867063522338867,15.265356063842772,0.0,CVG
2012-11-15,17.867063522338867,17.867063522338867,17.867063522338867,17.867063522338867,15.265356063842772,0.0,CVG
2012-11-16,17.867063522338867,17.867063522338867,17.867063522338867,17.867063522338867,15.265356063842772,0.0,CVG
2012-11-19,18.353174209594727,18.81944465637207,18.353174209594727,18.81944465637207,16.07905387878418,1109.0,CVG
2012-11-20,18.81944465637207,18.81944465637207,18.81944465637207,18.81944465637207,16.07905387878418,0.0,CVG
2012-11-21,18.81944465637207,18.81944465637207,18.81944465637207,18.81944465637207,16.07905387878418,0.0,CVG
2012-11-23,18.83928680419922,18.83928680419922,18.83928680419922,18.83928680419922,16.096010208129883,0.0,CVG
2012-11-26,18.83928680419922,18.83928680419922,18.83928680419922,18.83928680419922,16.096010208129883,0.0,CVG
2012-11-27,18.83928680419922,18.83928680419922,18.83928680419922,18.83928680419922,16.096010208129883,0.0,CVG
2012-11-28,18.83928680419922,18.83928680419922,18.83928680419922,18.83928680419922,16.096010208129883,0.0,CVG
2012-11-29,18.83928680419922,18.84920692443848,18.83928680419922,18.84920692443848,16.1044864654541,605.0,CVG
2012-11-30,18.938491821289062,19.335317611694336,18.938491821289062,19.335317611694336,16.519811630249023,1915.0,CVG
2012-12-03,19.335317611694336,19.335317611694336,19.335317611694336,19.335317611694336,16.519811630249023,0.0,CVG
2012-12-04,18.869047164916992,18.869047164916992,18.869047164916992,18.869047164916992,16.121435165405273,101.0,CVG
2012-12-05,18.869047164916992,18.869047164916992,18.869047164916992,18.869047164916992,16.121435165405273,0.0,CVG
2012-12-06,18.869047164916992,18.869047164916992,18.869047164916992,18.869047164916992,16.121435165405273,0.0,CVG
2012-12-07,19.09722137451172,19.09722137451172,19.09722137451172,19.09722137451172,16.316383361816406,302.0,CVG
2012-12-10,19.09722137451172,19.09722137451172,19.09722137451172,19.09722137451172,16.316383361816406,0.0,CVG
2012-12-11,19.09722137451172,19.09722137451172,19.09722137451172,19.09722137451172,16.316383361816406,0.0,CVG
2012-12-12,19.09722137451172,19.09722137451172,19.09722137451172,19.09722137451172,16.316383361816406,0.0,CVG
2012-12-13,19.09722137451172,19.09722137451172,19.09722137451172,19.09722137451172,16.316383361816406,0.0,CVG
2012-12-14,18.8988094329834,18.8988094329834,18.8988094329834,18.8988094329834,16.14686393737793,202.0,CVG
2012-12-17,19.3452377319336,19.3452377319336,19.3452377319336,19.3452377319336,16.52828598022461,403.0,CVG
2012-12-18,19.3452377319336,19.3452377319336,19.3452377319336,19.3452377319336,16.52828598022461,0.0,CVG
2012-12-19,19.3452377319336,19.3452377319336,19.3452377319336,19.3452377319336,16.52828598022461,0.0,CVG
2012-12-20,19.58333206176757,19.632936477661133,19.58333206176757,19.632936477661133,16.774089813232422,1210.0,CVG
2012-12-21,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,101.0,CVG
2012-12-24,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2012-12-27,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2012-12-28,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2012-12-31,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2013-01-02,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,302.0,CVG
2013-01-03,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2013-01-04,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2013-01-07,19.742063522338867,19.742063522338867,19.742063522338867,19.742063522338867,16.86733055114746,403.0,CVG
2013-01-08,19.742063522338867,19.821428298950195,19.742063522338867,19.821428298950195,16.93513298034668,504.0,CVG
2013-01-09,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2013-01-10,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
2013-01-11,19.821428298950195,19.821428298950195,19.821428298950195,19.821428298950195,16.93513298034668,0.0,CVG
