Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2019-11-06,178.75,181.5,176.25,181.0,181.0,4696,ONE
2019-11-07,182.5,183.75,179.5,181.25,181.25,6928,ONE
2019-11-08,180.5,182.75,179.25,181.75,181.75,3472,ONE
2019-11-11,181.5,183.5,180.75,183.0,183.0,12996,ONE
2019-11-12,182.0,185.0,181.0,183.25,183.25,18972,ONE
2019-11-13,181.5,183.75,175.25,176.25,176.25,4736,ONE
2019-11-14,175.25,178.5,175.25,176.0,176.0,4232,ONE
2019-11-15,176.5,178.75,175.75,178.25,178.25,2736,ONE
2019-11-18,179.25,181.25,177.25,180.0,180.0,4596,ONE
2019-11-19,181.5,181.5,177.25,178.0,178.0,3320,ONE
2019-11-20,176.1750030517578,177.5,175.0,176.0,176.0,5672,ONE
2019-11-21,176.75,177.0,174.25,175.5,175.5,8624,ONE
2019-11-22,177.5,177.5,173.75,177.5,177.5,4500,ONE
2019-11-25,177.25,179.25,176.25,179.25,179.25,3548,ONE
2019-11-26,177.75,182.0,176.5,182.0,182.0,7188,ONE
2019-11-27,179.5,184.75,178.5,181.75,181.75,10936,ONE
2019-11-29,180.0,181.25,176.875,177.75,177.75,5360,ONE
2019-12-02,179.0,179.25,176.0,176.75,176.75,3984,ONE
2019-12-03,177.0,177.0,174.25,174.5,174.5,2220,ONE
2019-12-04,174.5,179.75,173.75,179.25,179.25,13196,ONE
2019-12-05,178.75,178.75,174.5,175.25,175.25,2292,ONE
2019-12-06,175.0,176.75,166.75,175.5,175.5,87748,ONE
2019-12-09,175.5,177.0,172.75,173.0,173.0,3488,ONE
2019-12-10,174.25,174.25,167.25,167.75,167.75,3748,ONE
2019-12-11,168.0,175.25,168.0,170.25,170.25,2876,ONE
2019-12-12,170.5,175.25,163.25,175.0,175.0,13736,ONE
2019-12-13,176.25,176.75,173.75,175.25,175.25,4272,ONE
2019-12-16,175.0,175.5,169.0,170.25,170.25,3796,ONE
2019-12-17,170.0,173.0,168.25,171.75,171.75,3336,ONE
2019-12-18,169.75,173.0,169.5,172.25,172.25,1460,ONE
2019-12-19,171.5,171.75,166.75,170.75,170.75,14380,ONE
2019-12-20,170.0,172.5,166.5,169.75,169.75,4480,ONE
2019-12-23,169.25,173.75,165.75,170.5,170.5,6052,ONE
2019-12-24,170.5,170.5,167.5,167.75,167.75,200,ONE
2019-12-26,165.75,169.75,165.75,167.25,167.25,1180,ONE
2019-12-27,167.375,169.5,166.5,166.5,166.5,1488,ONE
2019-12-30,166.75,169.25,166.5,167.0,167.0,2560,ONE
2019-12-31,166.0,169.5,164.75,166.75,166.75,4796,ONE
2020-01-02,166.5,169.5,166.5,167.75,167.75,1840,ONE
2020-01-03,166.5,170.0,166.5,169.5,169.5,3248,ONE
2020-01-06,168.25,173.5,168.25,170.5,170.5,5884,ONE
2020-01-07,171.75,174.0,170.625,173.25,173.25,2660,ONE
2020-01-08,172.0,175.75,171.5,173.75,173.75,11116,ONE
2020-01-09,175.25,175.25,169.75,173.0,173.0,1928,ONE
2020-01-10,174.75,175.0,169.375,171.75,171.75,5424,ONE
2020-01-13,173.5,173.75,171.75,172.5,172.5,5476,ONE
2020-01-14,173.0,175.5,169.5,173.75,173.75,4916,ONE
2020-01-15,174.25,174.5,172.25,172.75,172.75,812,ONE
2020-01-16,173.5,174.25,172.1750030517578,172.75,172.75,1072,ONE
2020-01-17,173.0,173.75,166.5,170.0,170.0,2720,ONE
2020-01-21,166.5,169.5,161.25,169.0,169.0,10948,ONE
2020-01-22,171.0,173.5,166.5,172.5,172.5,6980,ONE
2020-01-23,166.0,168.5,160.75,162.5,162.5,20052,ONE
2020-01-24,161.22500610351562,161.22500610351562,158.0,160.0,160.0,7640,ONE
2020-01-27,157.75,157.75,149.0,153.75,153.75,4684,ONE
2020-01-28,154.25,157.0,154.25,155.25,155.25,1168,ONE
2020-01-29,152.75,154.625,151.25,152.0,152.0,1436,ONE
2020-01-30,154.0,154.0,147.5,151.25,151.25,8480,ONE
2020-01-31,151.5,152.25,147.75,148.25,148.25,4384,ONE
2020-02-03,147.5,151.5,147.5,149.75,149.75,4152,ONE
2020-02-04,149.5,158.75,148.75,151.5,151.5,4100,ONE
2020-02-05,151.25,153.0,148.0,150.0,150.0,3236,ONE
2020-02-06,149.75,150.0,148.25,149.75,149.75,3684,ONE
2020-02-07,149.0,149.0,144.75,146.25,146.25,5752,ONE
2020-02-10,146.25,149.0,146.25,147.25,147.25,2240,ONE
2020-02-11,148.0,148.75,142.5,146.0,146.0,4468,ONE
2020-02-12,146.0,146.0,141.0,141.5,141.5,5352,ONE
2020-02-13,141.5,141.75,136.5,136.5,136.5,7076,ONE
2020-02-14,139.5,140.0,136.5,138.5,138.5,3752,ONE
2020-02-18,140.0,140.0,132.75,137.0,137.0,8020,ONE
2020-02-19,140.0,144.25,125.25,132.75,132.75,14664,ONE
2020-02-20,133.25,134.25,128.25,132.75,132.75,11864,ONE
2020-02-21,132.75,132.75,122.25,123.5,123.5,12372,ONE
2020-02-24,123.75,125.0,118.5,119.25,119.25,12008,ONE
2020-02-25,118.75,137.25,117.25,130.5,130.5,36872,ONE
2020-02-26,131.25,139.5,117.0,126.75,126.75,25028,ONE
2020-02-27,125.0,137.75,122.5,136.5,136.5,28560,ONE
2020-02-28,134.75,136.25,127.5,136.0,136.0,19116,ONE
2020-03-02,135.0,141.5,134.0,140.0,140.0,9392,ONE
2020-03-03,139.0,140.75,135.0,136.75,136.75,8268,ONE
2020-03-04,136.75,140.0,128.5,129.5,129.5,9972,ONE
2020-03-05,129.75,137.75,127.625,134.0,134.0,18468,ONE
2020-03-06,134.5,138.75,132.25,135.25,135.25,7212,ONE
2020-03-09,122.5,133.5,122.5,130.5,130.5,12700,ONE
2020-03-10,130.0,139.75,130.0,137.75,137.75,20996,ONE
2020-03-11,136.5,139.125,133.25,137.5,137.5,14868,ONE
2020-03-12,131.0,140.0,127.75,133.5,133.5,27280,ONE
2020-03-13,135.0,136.5,123.0,129.75,129.75,26008,ONE
2020-03-16,126.0,128.75,123.5,125.5,125.5,10272,ONE
2020-03-17,124.75,126.75,118.75,123.75,123.75,14120,ONE
2020-03-18,120.25,130.75,117.75,122.5,122.5,17192,ONE
2020-03-19,120.75,130.0,120.75,123.75,123.75,10664,ONE
2020-03-20,124.0,132.5,122.0,124.5,124.5,5620,ONE
2020-03-23,121.75,123.5,111.25,118.75,118.75,7788,ONE
2020-03-24,121.0,124.25,114.25,120.0,120.0,4412,ONE
2020-03-25,119.5,120.75,114.0,118.25,118.25,6804,ONE
2020-03-26,118.25,124.5,115.5,122.5,122.5,3288,ONE
2020-03-27,118.75,128.75,118.75,127.5,127.5,6788,ONE
2020-03-30,127.5,133.75,123.25,132.75,132.75,6636,ONE
2020-03-31,131.25,135.0,125.5,127.5,127.5,6652,ONE
2020-04-01,125.0,130.75,120.75,122.0,122.0,6012,ONE
2020-04-02,124.25,129.75,121.25,125.0,125.0,6632,ONE
2020-04-03,125.0,128.5,120.25,125.0,125.0,6696,ONE
2020-04-06,125.0,128.75,121.0,123.75,123.75,8628,ONE
2020-04-07,125.0,125.0,115.5,123.5,123.5,8048,ONE
2020-04-08,121.75,124.0,116.75,120.25,120.25,6620,ONE
2020-04-09,119.0,121.75,113.25,114.0,114.0,8920,ONE
2020-04-13,116.5,120.25,110.0,112.0,112.0,6428,ONE
2020-04-14,111.5,114.5,101.25,108.75,108.75,10796,ONE
2020-04-15,106.0,106.25,100.5,101.0,101.0,15292,ONE
2020-04-16,99.75,103.0,96.5,100.75,100.75,13816,ONE
2020-04-17,100.0,100.0,96.25,96.5,96.5,11652,ONE
2020-04-20,96.25,100.0,96.25,99.0,99.0,3972,ONE
2020-04-21,97.5,98.5,95.5,97.0,97.0,3088,ONE
2020-04-22,98.75,99.25,93.75,97.25,97.25,2520,ONE
2020-04-23,98.25,98.25,93.75,94.25,94.25,2556,ONE
2020-04-24,95.0,96.0,93.75,93.75,93.75,1468,ONE
2020-04-27,95.0,107.5,95.0,106.25,106.25,18944,ONE
2020-04-28,107.5,107.5,104.5,106.75,106.75,6284,ONE
2020-04-29,107.5,124.5,104.3000030517578,121.5,121.5,24192,ONE
2020-04-30,117.75,127.75,117.75,120.5,120.5,15332,ONE
2020-05-01,119.0,124.75,119.0,120.75,120.75,5060,ONE
2020-05-04,118.25,118.25,111.0,113.75,113.75,5648,ONE
2020-05-05,112.25,123.0,112.25,117.5,117.5,7552,ONE
2020-05-06,118.75,120.25,113.75,117.25,117.25,4980,ONE
2020-05-07,121.0,124.0,119.0,123.0,123.0,3892,ONE
2020-05-08,121.5,126.5,121.5,124.0,124.0,4680,ONE
2020-05-11,123.5,126.0,120.25,124.0,124.0,5156,ONE
2020-05-12,125.0,127.25,122.0,123.25,123.25,5272,ONE
2020-05-13,123.75,125.25,120.25,125.0,125.0,3476,ONE
2020-05-14,122.5,126.0,107.0,111.5,111.5,3172,ONE
2020-05-15,111.5,118.25,108.0,110.5,110.5,3596,ONE
2020-05-18,110.75,116.5,110.75,113.25,113.25,4468,ONE
2020-05-19,113.5,113.5,101.25,102.5,102.5,2956,ONE
2020-05-20,102.5,106.75,101.0,101.25,101.25,4016,ONE
2020-05-21,100.75,103.25,97.75,98.75,98.75,4760,ONE
2020-05-22,96.75,103.0,95.75,102.0,102.0,10028,ONE
2020-05-26,103.5,105.75,96.25,102.75,102.75,7532,ONE
2020-05-27,105.0,106.25,97.75,101.25,101.25,2944,ONE
2020-05-28,100.0,102.25,95.75,99.0,99.0,8012,ONE
2020-05-29,96.0,99.25,92.0,92.0,92.0,21556,ONE
2020-06-01,92.5,94.0,92.5,93.0,93.0,1472,ONE
2020-06-02,93.5,95.0,92.75,92.75,92.75,6720,ONE
2020-06-03,93.0,99.5,92.5,93.5,93.5,7804,ONE
2020-06-04,93.25,98.5,93.25,96.0,96.0,8336,ONE
2020-06-05,99.5,99.9000015258789,95.25,98.0,98.0,6236,ONE
2020-06-08,98.0,99.5,96.25,98.0,98.0,17652,ONE
2020-06-09,99.75,111.5,97.0,110.0,110.0,16064,ONE
2020-06-10,111.5,111.75,103.0,105.25,105.25,3508,ONE
2020-06-11,107.5,108.25,99.0,100.5,100.5,3752,ONE
2020-06-12,101.375,102.9499969482422,96.75,99.5,99.5,4200,ONE
2020-06-15,99.5,100.5,96.25,99.25,99.25,6936,ONE
2020-06-16,100.25,101.875,98.75,100.5,100.5,4512,ONE
2020-06-17,100.0,102.0,98.75,99.25,99.25,3788,ONE
2020-06-18,98.5,100.75,96.75,100.0,100.0,4112,ONE
2020-06-19,100.0,103.75,100.0,101.0,101.0,2732,ONE
2020-06-22,100.5,101.0,97.75,99.5,99.5,1936,ONE
2020-06-23,99.5,101.25,98.5,100.0,100.0,1264,ONE
2020-06-24,100.25,100.75,98.25,98.5,98.5,1780,ONE
2020-06-25,98.25,100.75,98.25,98.75,98.75,2348,ONE
2020-06-26,99.0,101.0,98.25,100.0,100.0,2320,ONE
2020-06-29,100.0,102.25,98.5,100.5,100.5,6516,ONE
2020-06-30,101.5,103.75,98.25,98.25,98.25,14344,ONE
2020-07-01,98.25,100.0,97.0,97.75,97.75,1596,ONE
2020-07-02,100.0,104.75,98.25,102.5,102.5,4500,ONE
2020-07-06,102.75,110.0,102.75,102.75,102.75,10148,ONE
2020-07-07,102.75,102.75,98.5,98.75,98.75,3252,ONE
2020-07-08,98.75,101.25,98.5,100.75,100.75,8392,ONE
2020-07-09,101.0,101.75,100.0,100.5,100.5,5856,ONE
2020-07-10,100.5,107.25,100.5,105.0,105.0,6552,ONE
2020-07-13,105.0,112.25,105.0,107.0,107.0,5068,ONE
2020-07-14,106.75,106.75,102.5,105.5,105.5,2064,ONE
2020-07-15,106.5,111.75,104.125,106.25,106.25,4792,ONE
2020-07-16,106.75,106.75,103.5,105.25,105.25,1024,ONE
2020-07-17,105.5,110.25,105.25,108.0,108.0,2160,ONE
2020-07-20,107.0,110.75,106.75,107.75,107.75,2256,ONE
2020-07-21,108.5,116.25,108.5,116.0,116.0,9692,ONE
2020-07-22,114.75,114.75,105.125,106.75,106.75,3424,ONE
2020-07-23,108.25,110.0,98.0,98.25,98.25,9884,ONE
2020-07-24,100.25,100.25,95.25,96.25,96.25,3412,ONE
2020-07-27,98.5,98.5,92.5,92.5,92.5,6048,ONE
2020-07-28,92.5,92.75,89.25,89.75,89.75,27448,ONE
2020-07-29,90.25,91.5,88.75,90.0,90.0,6700,ONE
2020-07-30,90.75,93.25,89.25,90.75,90.75,20460,ONE
2020-07-31,90.75,95.25,90.5,93.75,93.75,5352,ONE
2020-08-03,93.75,95.75,90.0,90.0,90.0,3516,ONE
2020-08-04,91.5,95.75,90.9000015258789,95.0,95.0,4248,ONE
2020-08-05,95.75,97.5,93.25,94.25,94.25,2312,ONE
2020-08-06,94.25,98.0,93.625,96.0,96.0,3148,ONE
2020-08-07,96.0,100.0,95.5,98.5,98.5,5056,ONE
2020-08-10,98.5,99.25,95.25,96.75,96.75,2428,ONE
2020-08-11,97.625,98.4749984741211,95.75,95.75,95.75,1564,ONE
2020-08-12,95.0,97.0,93.625,94.5,94.5,3628,ONE
2020-08-13,93.75,95.0,89.5,90.0,90.0,7488,ONE
2020-08-14,90.0,97.75,90.0,97.75,97.75,7776,ONE
2020-08-17,99.5,105.5,98.25,103.75,103.75,6532,ONE
2020-08-18,97.0,149.75,96.25,135.5,135.5,217584,ONE
2020-08-19,157.5,171.0,133.75,137.0,137.0,262064,ONE
2020-08-20,133.75,135.0,112.75,113.5,113.5,47680,ONE
2020-08-21,111.5,119.0,107.5,110.0,110.0,15572,ONE
2020-08-24,108.5,109.0,100.0,101.75,101.75,17500,ONE
2020-08-25,101.5,117.75,101.5,107.25,107.25,28216,ONE
2020-08-26,107.0,112.5,101.75,104.25,104.25,10364,ONE
2020-08-27,102.0,108.0,102.0,105.25,105.25,7048,ONE
2020-08-28,106.25,108.4749984741211,104.0,104.5,104.5,5408,ONE
2020-08-31,103.75,107.25,103.0,106.0,106.0,4804,ONE
2020-09-01,105.75,109.5,104.25,108.25,108.25,4120,ONE
2020-09-02,107.0,107.8499984741211,103.0,103.5,103.5,4980,ONE
2020-09-03,102.5,106.75,101.5,104.5,104.5,7864,ONE
2020-09-04,103.0,106.75,102.25,104.5,104.5,5500,ONE
2020-09-08,103.25,107.5,102.0,104.75,104.75,4076,ONE
2020-09-09,104.75,110.0,103.25,106.25,106.25,5504,ONE
2020-09-10,106.25,115.75,104.25,110.75,110.75,7176,ONE
2020-09-11,110.0,119.0,109.5,114.5,114.5,7728,ONE
2020-09-14,112.75,120.25,109.5,117.75,117.75,6480,ONE
2020-09-15,116.25,118.25,112.5,113.25,113.25,5532,ONE
2020-09-16,111.5,114.5,107.5,109.25,109.25,4732,ONE
2020-09-17,107.0,112.5,106.25,108.0,108.0,4532,ONE
2020-09-18,106.25,111.25,104.0,109.25,109.25,7080,ONE
2020-09-21,109.75,112.25,107.0500030517578,111.5,111.5,2232,ONE
2020-09-22,111.5,121.75,109.5,118.75,118.75,5396,ONE
2020-09-23,116.75,116.75,106.75,108.5,108.5,6796,ONE
2020-09-24,108.75,109.75,105.0749969482422,105.5,105.5,3932,ONE
2020-09-25,105.5,108.4000015258789,104.7750015258789,107.5,107.5,2832,ONE
2020-09-28,107.0749969482422,107.5,105.5,107.0,107.0,2048,ONE
2020-09-29,107.5,108.0,105.5,106.75,106.75,1776,ONE
2020-09-30,108.4749984741211,112.5,107.25,112.25,112.25,2948,ONE
2020-10-01,113.0,113.0,107.5,109.0,109.0,1556,ONE
2020-10-02,109.0,113.75,109.0,111.75,111.75,1676,ONE
2020-10-05,111.75,114.5,110.5,111.0,111.0,924,ONE
2020-10-06,110.25,114.5,110.25,111.75,111.75,1292,ONE
2020-10-07,113.0,113.0,111.0,111.5,111.5,1452,ONE
2020-10-08,111.5,116.0,111.5,113.0,113.0,1840,ONE
2020-10-09,112.75,118.0,112.75,115.75,115.75,1972,ONE
2020-10-12,115.0,118.0,112.5,115.25,115.25,3472,ONE
2020-10-13,116.5,117.75,110.5,112.0,112.0,2804,ONE
2020-10-14,111.75,114.0,107.75,110.25,110.25,4684,ONE
2020-10-15,111.75,113.25,109.75,111.0,111.0,932,ONE
2020-10-16,110.0,112.25,110.0,112.0,112.0,1180,ONE
2020-10-19,111.5,115.25,110.75,110.75,110.75,3616,ONE
2020-10-20,110.5,114.5,109.75,111.0,111.0,3812,ONE
2020-10-21,111.75,114.75,107.75,107.75,107.75,1128,ONE
2020-10-22,108.0,110.25,107.5,109.25,109.25,2564,ONE
2020-10-23,110.0,110.5,106.5,107.0,107.0,3112,ONE
2020-10-26,106.0,109.75,106.0,107.75,107.75,1612,ONE
2020-10-27,106.0,111.0,105.0,106.5,106.5,1616,ONE
2020-10-28,105.5,106.5,103.125,103.5,103.5,1648,ONE
2020-10-29,102.25,105.0,102.25,104.5,104.5,1300,ONE
2020-10-30,103.0,104.5,101.75,103.75,103.75,1540,ONE
2020-11-02,105.75,106.75,103.75,106.0,106.0,2488,ONE
2020-11-03,106.0,110.75,105.125,108.0,108.0,1464,ONE
2020-11-04,107.5,111.0,107.5,109.75,109.75,2364,ONE
2020-11-05,109.75,112.25,105.0,107.0,107.0,4572,ONE
2020-11-06,106.0,107.0,102.75,103.5,103.5,3324,ONE
2020-11-09,105.0,106.75,97.5,100.0,100.0,11048,ONE
2020-11-10,100.0,102.5,98.0,100.0,100.0,12148,ONE
2020-11-11,100.0,102.0,98.75,98.75,98.75,2128,ONE
2020-11-12,100.0,101.25,97.75,98.0,98.0,3652,ONE
2020-11-13,97.5,101.25,97.1500015258789,100.0,100.0,5528,ONE
2020-11-16,100.0,102.25,99.5,100.0,100.0,9232,ONE
2020-11-17,98.75,100.75,98.75,99.75,99.75,11556,ONE
2020-11-18,98.75,102.25,98.75,101.0,101.0,3968,ONE
2020-11-19,102.0,103.75,100.5,103.0,103.0,6064,ONE
2020-11-20,103.25,107.0,103.25,106.25,106.25,9660,ONE
2020-11-23,106.25,106.25,97.5,98.75,98.75,17788,ONE
2020-11-24,100.0,102.0,98.5,100.0,100.0,11892,ONE
2020-11-25,96.75,101.5,90.75,100.0,100.0,37668,ONE
2020-11-27,98.5,99.75,93.75,95.0,95.0,7212,ONE
2020-11-30,94.75,101.25,93.0,101.25,101.25,26456,ONE
2020-12-01,101.25,101.25,95.0,100.75,100.75,22596,ONE
2020-12-02,99.25,100.75,95.0,96.0,96.0,12504,ONE
2020-12-03,95.5,100.25,94.5,99.25,99.25,22292,ONE
2020-12-04,100.0,100.0,93.75,95.5,95.5,7744,ONE
2020-12-07,95.5,99.0,95.0,95.25,95.25,8640,ONE
2020-12-08,95.25,98.0,94.5,95.25,95.25,4792,ONE
2020-12-09,95.6750030517578,97.0,94.5,94.75,94.75,7672,ONE
2020-12-10,94.75,97.5,93.5,94.75,94.75,4196,ONE
2020-12-11,93.25,97.25,93.25,96.5,96.5,19120,ONE
2020-12-14,96.25,96.25,94.5,94.5,94.5,24844,ONE
2020-12-15,95.0,96.25,93.75,94.25,94.25,4544,ONE
2020-12-16,94.5,96.0,93.75,94.25,94.25,2348,ONE
2020-12-17,95.0,97.0,93.6999969482422,93.75,93.75,5596,ONE
2020-12-18,93.75,95.25,91.25,91.25,91.25,8052,ONE
2020-12-21,92.75,94.75,90.75,91.0,91.0,6964,ONE
2020-12-22,90.75,92.75,90.25,91.0,91.0,3824,ONE
2020-12-23,91.25,93.25,90.25,92.5,92.5,2728,ONE
2020-12-24,91.75,93.75,91.25,92.25,92.25,2176,ONE
2020-12-28,92.5,95.25,90.25,91.25,91.25,4172,ONE
2020-12-29,90.75,92.0,89.25,90.25,90.25,3348,ONE
2020-12-30,91.25,96.0,90.5,92.5,92.5,11808,ONE
2020-12-31,93.0,95.75,92.25,95.0,95.0,4168,ONE
2021-01-04,95.5,96.0,90.75,91.25,91.25,6504,ONE
2021-01-05,91.25,93.75,91.0,91.5,91.5,5052,ONE
2021-01-06,92.5,93.5,90.0,92.5,92.5,4816,ONE
2021-01-07,90.5,92.25,89.5,90.25,90.25,6568,ONE
2021-01-08,90.5,93.6750030517578,90.0,91.75,91.75,7668,ONE
2021-01-11,91.75,93.5,90.75,92.0,92.0,4424,ONE
2021-01-12,91.5,94.0,90.25,90.75,90.75,7336,ONE
2021-01-13,90.5,92.375,90.0,90.0,90.0,4068,ONE
2021-01-14,90.25,93.25,90.0,90.5,90.5,7144,ONE
2021-01-15,90.875,91.25,88.0,89.75,89.75,6092,ONE
2021-01-19,90.75,92.0,89.25,90.5,90.5,8496,ONE
2021-01-20,91.5,93.75,88.25,93.75,93.75,16560,ONE
2021-01-21,92.75,101.25,91.75,99.75,99.75,22236,ONE
2021-01-22,101.0,102.25,93.0,97.25,97.25,18924,ONE
2021-01-25,99.75,99.75,93.5,96.0,96.0,8928,ONE
2021-01-26,95.0,100.75,94.0,98.5,98.5,11116,ONE
2021-01-27,98.0,100.0,95.25,96.75,96.75,9188,ONE
2021-01-28,96.25,98.5,92.5,94.25,94.25,8456,ONE
2021-01-29,93.0,96.5,92.75,93.5,93.5,9200,ONE
2021-02-01,92.75,96.25,92.0,92.5,92.5,6500,ONE
2021-02-02,94.25,95.0,91.25,93.25,93.25,5772,ONE
2021-02-03,93.0,94.75,91.25,91.75,91.75,5876,ONE
2021-02-04,92.25,96.0,92.0,93.5,93.5,24928,ONE
2021-02-05,99.75,105.0,95.5,100.0,100.0,38452,ONE
2021-02-08,100.875,100.875,94.25,95.0,95.0,22712,ONE
2021-02-09,97.5,102.0,94.25,100.5,100.5,18916,ONE
2021-02-10,101.0,108.5,100.25,105.5,105.5,28332,ONE
2021-02-11,104.75,106.25,100.5,102.5,102.5,8072,ONE
2021-02-12,104.25,111.75,102.25,111.0,111.0,28752,ONE
2021-02-16,111.75,114.5,105.75,109.25,109.25,17820,ONE
2021-02-17,110.0,110.5,102.75,105.0,105.0,7636,ONE
2021-02-18,102.5,108.0,100.0,106.25,106.25,13528,ONE
2021-02-19,106.5,108.5749969482422,104.0,105.25,105.25,8748,ONE
2021-02-22,105.75,106.25,100.6999969482422,101.75,101.75,7356,ONE
2021-02-23,98.0,98.5,91.25,91.5,91.5,15312,ONE
2021-02-24,94.0,96.5,90.25,90.25,90.25,13456,ONE
2021-02-25,92.25,97.0,88.25,93.25,93.25,34052,ONE
2021-02-26,92.75,93.5,83.25,88.5,88.5,19304,ONE
2021-03-01,88.25,90.25,83.5,83.75,83.75,20328,ONE
2021-03-02,84.25,86.75,82.5,82.5,82.5,14140,ONE
2021-03-03,82.0,82.5,78.25,78.25,78.25,17988,ONE
2021-03-04,78.25,80.75,74.25,76.5,76.5,21808,ONE
2021-03-05,77.0,80.25,75.5,79.5,79.5,26692,ONE
2021-03-08,80.25,80.75,72.5,72.75,72.75,16508,ONE
2021-03-09,74.75,77.75,73.25,74.5,74.5,9188,ONE
2021-03-10,76.0,76.0,71.25,72.5,72.5,14968,ONE
2021-03-11,72.25,76.0,71.75,74.0,74.0,9568,ONE
2021-03-12,72.5,81.5,72.5,81.5,81.5,15544,ONE
2021-03-15,83.25,83.25,79.0,80.75,80.75,23968,ONE
2021-03-16,80.75,81.5,77.0,77.75,77.75,6976,ONE
2021-03-17,77.75,81.0,75.75,80.75,80.75,12984,ONE
2021-03-18,81.25,81.25,76.75,78.5,78.5,8440,ONE
2021-03-19,79.0,81.25,77.5,78.75,78.75,9184,ONE
2021-03-22,81.75,82.25,76.25,76.5,76.5,9528,ONE
2021-03-23,76.75,80.0,71.75,72.0,72.0,15328,ONE
2021-03-24,72.0,75.67500305175781,66.25,67.0,67.0,10808,ONE
2021-03-25,67.25,69.5,63.5,65.0,65.0,11192,ONE
2021-03-26,65.0,74.0,57.75,60.75,60.75,89788,ONE
2021-03-29,61.75,62.0,53.0,53.5,53.5,21324,ONE
2021-03-30,54.0,54.125,52.25,53.75,53.75,11348,ONE
2021-03-31,53.75,64.75,53.0,58.0,58.0,33452,ONE
2021-04-01,57.25,59.75,55.25,59.75,59.75,15588,ONE
2021-04-05,60.5,61.375,56.5,57.5,57.5,12436,ONE
2021-04-06,59.0,60.625,56.525001525878906,60.5,60.5,5840,ONE
2021-04-07,61.0,62.125,58.25,59.5,59.5,5000,ONE
2021-04-08,59.75,62.0,58.75,61.5,61.5,5988,ONE
2021-04-09,62.25,62.5,59.5,62.5,62.5,5236,ONE
2021-04-12,61.0,61.25,56.25,57.0,57.0,8916,ONE
2021-04-13,56.0,57.0,56.0,56.75,56.75,3288,ONE
2021-04-14,56.25,58.0,55.0,55.75,55.75,3732,ONE
2021-04-15,55.0,59.0,54.75,58.5,58.5,10084,ONE
2021-04-16,59.25,59.67499923706055,55.75,57.0,57.0,2064,ONE
2021-04-19,55.25,62.5,55.0,61.5,61.5,10400,ONE
2021-04-20,62.25,62.25,57.25,59.0,59.0,4288,ONE
2021-04-21,59.75,65.5,59.5,62.75,62.75,8748,ONE
2021-04-22,61.75,65.5,61.75,64.5,64.5,1800,ONE
2021-04-23,65.25,70.0,64.75,68.75,68.75,7340,ONE
2021-04-26,69.0,71.75,66.0,67.25,67.25,9440,ONE
2021-04-27,66.5,68.25,62.5,62.75,62.75,5812,ONE
2021-04-28,64.5,70.0,62.79999923706055,69.25,69.25,5864,ONE
2021-04-29,69.75,73.0,69.0,71.75,71.75,10340,ONE
2021-04-30,71.25,73.75,66.5,68.25,68.25,9328,ONE
2021-05-03,67.75,71.5,67.25,69.75,69.75,4924,ONE
2021-05-04,69.25,73.5,67.0,72.75,72.75,6856,ONE
2021-05-05,73.75,74.5,70.75,72.0,72.0,21116,ONE
2021-05-06,71.25,73.0,64.5,67.25,67.25,4732,ONE
2021-05-07,68.75,72.5,68.0250015258789,70.25,70.25,4416,ONE
2021-05-10,71.25,71.25,59.0,60.75,60.75,9624,ONE
2021-05-11,57.25,62.0,56.5,60.25,60.25,8844,ONE
2021-05-12,60.0,60.25,53.25,53.25,53.25,7508,ONE
2021-05-13,53.75,58.0,50.0,50.75,50.75,6960,ONE
2021-05-14,50.75,53.5,47.25,52.0,52.0,5552,ONE
2021-05-17,54.25,56.5,52.25,54.0,54.0,4524,ONE
2021-05-18,52.5,57.5,52.25,55.5,55.5,6032,ONE
2021-05-19,55.0,58.5,53.900001525878906,58.0,58.0,5456,ONE
2021-05-20,58.75,58.75,50.0,55.25,55.25,9388,ONE
2021-05-21,56.0,56.75,50.25,51.25,51.25,13620,ONE
2021-05-24,51.5,51.5,43.25,45.0,45.0,23008,ONE
2021-05-25,46.5,46.5,39.75,41.0,41.0,64480,ONE
2021-05-26,41.5,43.0,38.5,39.5,39.5,36020,ONE
2021-05-27,39.75,41.5,37.5,37.75,37.75,46736,ONE
2021-05-28,38.25,38.5,35.25,36.25,36.25,89796,ONE
2021-06-01,36.5,40.0,36.5,39.5,39.5,25484,ONE
2021-06-02,38.5,41.5,38.25,41.5,41.5,12320,ONE
2021-06-03,41.75,41.75,39.25,40.0,40.0,11692,ONE
2021-06-04,40.0,41.75,39.5,41.25,41.25,9600,ONE
2021-06-07,41.75,41.75,37.0,38.75,38.75,13352,ONE
2021-06-08,38.75,39.25,37.0,37.5,37.5,15256,ONE
2021-06-09,37.5,38.0,35.75,36.5,36.5,36124,ONE
2021-06-10,37.0,37.5,34.0,37.0,37.0,44304,ONE
2021-06-11,37.25,37.25,35.0,36.0,36.0,13352,ONE
2021-06-14,36.5,36.5,31.25,32.0,32.0,80248,ONE
2021-06-15,33.0,33.0,31.25,32.5,32.5,37064,ONE
2021-06-16,32.0,33.5,30.75,32.25,32.25,26108,ONE
2021-06-17,32.25,32.25,29.75,31.25,31.25,34396,ONE
2021-06-18,30.75,31.75,30.75,31.25,31.25,11900,ONE
